Name:				112_Manual_n200_m400_bt10_2_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.05
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		16 12 6 4 7 24 5 1 20 11 21 23 15 8 9 10 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
2	3	2	0	0	116	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	116	48	40	36	56	1.12	0		0.003900
10	18	5	0	0	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	116	104	47	40	48	3.05	0		0.008100
9	16	6	0	0	0	110	30	53	56	1.71	0		0.005400
8	15	8	0	47	60	0	108	60	60	19.51	0		0.015100
15	26	3	0	30	0	110	30	40	57	3.81	0		0.015900
23	38	6	0	47	120	0	30	53	56	1.71	0		0.005400
23	39	7	0	60	0	0	22	56	29	4.68	0		0.019000
23	40	7	0	60	0	29	22	56	29	4.68	0		0.019000
21	35	5	0	82	0	0	57	57	50	3.61	0		0.005600
11	20	8	0	47	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	47	120	56	30	53	56	1.71	0		0.005400
11	21	9	1	47	120	112	46	39	56	1.79	1		0.001000
20	33	4	0	47	60	120	60	60	60	1.80	0		0.002500
20	34	7	0	82	0	50	22	56	29	4.68	0		0.019000
1	1	2	0	86	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	86	120	48	46	39	56	1.79	1		0.001000
5	9	9	0	86	120	104	46	39	56	1.79	1		0.001000
24	42	8	0	139	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	104	0	50	30	53	56	1.71	0		0.005400
7	13	2	0	107	60	120	47	40	48	3.05	0		0.008100
7	14	6	0	133	120	0	30	53	56	1.71	0		0.005400
4	6	2	1	132	120	56	47	40	48	3.05	0		0.008100
4	7	2	0	132	120	104	47	40	48	3.05	0		0.008100
4	8	3	0	155	60	0	30	40	57	3.81	0		0.015900
6	11	2	0	185	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	179	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	179	100	22	46	39	56	1.79	1		0.001000
12	22	2	0	185	60	48	47	40	48	3.05	0		0.008100
12	23	7	1	132	120	152	22	56	29	4.68	0		0.019000
16	27	4	0	139	0	60	60	60	60	1.80	0		0.002500


