Name:				102_Manual_n200_m300_bt10_2_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.21
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		1 8 3 6 5 7 22 16 4 2 13 17 15 9 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
24	41	10	0	0	50	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	110	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	50	60	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	30	21	47	33	2.89	0		0.014600
9	15	1	0	0	0	63	26	50	30	2.18	0		0.008400
15	24	10	0	0	101	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	93	36	21	32	1.62	0		0.010700
17	29	8	1	0	50	94	51	56	34	2.66	0		0.004700
17	28	5	0	26	0	0	41	43	55	2	0		0.005700
13	20	6	0	0	0	125	21	47	33	2.89	0		0.014600
13	21	9	1	0	0	158	36	21	32	1.62	0		0.010700
2	3	7	0	26	0	55	39	45	32	1.86	0		0.005300
4	8	6	0	26	0	87	21	47	33	2.89	0		0.014600
16	25	3	0	0	101	120	116	60	60	20.64	0		0.014800
16	27	6	0	21	0	120	21	47	33	2.89	0		0.014600
16	26	4	0	56	50	60	53	44	38	4.79	1		0.002100
22	35	3	0	109	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	225	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	21	0	153	36	21	32	1.62	0		0.010700
7	12	9	0	109	60	0	36	21	32	1.62	0		0.010700
5	10	7	0	145	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	109	60	32	21	47	33	2.89	0		0.014600
6	11	9	0	109	60	65	36	21	32	1.62	0		0.010700
3	4	3	0	116	105	0	116	60	60	20.64	0		0.014800
3	5	5	0	184	60	0	41	43	55	2	0		0.005700
3	7	7	0	184	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	109	60	97	21	47	33	2.89	0		0.014600
8	13	7	0	184	60	87	39	45	32	1.86	0		0.005300
8	14	9	0	184	60	119	36	21	32	1.62	0		0.010700
1	1	3	0	116	105	60	116	60	60	20.64	0		0.014800
1	2	10	0	116	101	120	104	60	60	20.56	0		0.016500


