Name:				90_Manual_n150_m300_bt100_5_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.35
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		8 22 17 15 2 3 12 1 10 7 19 4 16 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
21	37	8	0	0	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	95	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
16	28	58	0	0	140	0	51	20	49	3.73	0		0.018300
4	8	16	0	51	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	51	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	0	140	49	40	22	57	4.16	0		0.023600
19	31	69	0	95	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	40	60	60	53	49	50	3.16	0		0.006100
19	33	77	0	40	109	60	40	22	57	4.16	0		0.023600
19	34	95	0	40	60	110	27	20	36	1.51	0		0.013900
7	14	79	0	95	0	120	32	59	34	2.55	0		0.006800
7	13	74	1	40	80	110	23	36	23	2.51	0		0.015200
10	19	45	0	116	60	0	109	60	60	18.81	0		0.014400
10	20	72	1	95	0	154	51	26	32	3.97	0		0.015000
1	2	50	0	111	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	111	120	46	40	36	44	4.80	0		0.016700
1	3	94	1	127	0	120	55	29	22	3.24	0		0.010200
12	23	46	0	157	0	0	36	54	58	2.37	0		0.006100
12	22	5	1	111	120	90	35	52	50	1.14	0		0.003100
3	6	2	0	111	120	140	36	27	25	1.34	0		0.006900
2	4	36	0	93	60	60	104	60	60	19.81	0		0.015900
2	5	77	0	157	0	58	40	22	57	4.16	0		0.023600
15	27	6	0	127	55	120	54	45	36	3.71	0		0.007600
17	29	97	0	197	0	0	89	60	60	9.81	0		0.009200
22	41	69	0	197	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	163	120	0	55	31	32	4.35	0		0.012800
8	15	54	1	225	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	197	60	60	54	48	43	3.25	0		0.006300


