Name:				74_Manual_n150_m200_bt10_4_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.26
Calculation_Time:		10.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		44 7 61 1 41 28 8 60 38 20 14 40 26 3 62 59 19 21 57 39 22 55 25 36 63 10 33 48 52 4 15 31 9 16 56 37 30 23 45 49 29 24 34 35 17 46 2 13 5 42 54 43 50 27 18 47 53 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	7	0	0	0	0	23	30	45	2.35	0		0.017000
6	8	8	0	0	30	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	66	0	22	32	22	4.19	0		0.029700
53	68	4	0	0	98	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	131	0	45	33	56	3.45	0		0.011600
47	61	10	1	0	30	40	34	50	47	3.93	0		0.011500
18	23	6	0	0	98	56	23	45	37	2.72	0		0.013100
27	36	6	1	0	143	56	23	45	37	2.72	0		0.013100
27	35	3	0	0	66	22	22	32	22	4.19	0		0.029700
50	65	10	1	0	30	87	34	50	47	3.93	0		0.011500
43	56	6	0	0	98	93	23	45	37	2.72	0		0.013100
54	69	2	0	0	143	93	50	21	57	1.63	0		0.007700
54	70	3	0	0	64	44	22	32	22	4.19	0		0.029700
42	54	1	0	0	98	130	20	39	45	2.90	0		0.018600
42	55	1	0	0	30	134	20	39	45	2.90	0		0.018600
5	6	8	0	45	66	0	54	36	40	1.36	0		0.003500
13	17	3	1	0	143	150	22	32	22	4.19	0		0.029700
2	2	3	0	20	30	134	22	32	22	4.19	0		0.029700
46	59	9	0	54	0	0	50	53	31	1.36	0		0.002600
17	22	10	1	45	102	0	34	50	47	3.93	0		0.011500
35	45	6	1	45	64	40	23	45	37	2.72	0		0.013100
34	44	7	0	45	102	47	23	30	45	2.35	0		0.017000
24	32	10	0	54	0	31	34	50	47	3.93	0		0.011500
24	31	2	0	45	64	77	50	21	57	1.63	0		0.007700
29	38	3	0	45	102	92	22	32	22	4.19	0		0.029700
49	64	5	1	50	0	78	51	34	33	4.67	0		0.013500
45	58	4	0	50	0	111	45	33	56	3.45	0		0.011600
23	30	8	0	95	102	0	54	36	40	1.36	0		0.003500
23	29	2	0	50	138	0	50	21	57	1.63	0		0.007700
30	39	10	1	95	102	40	34	50	47	3.93	0		0.011500
37	48	9	0	104	0	0	50	53	31	1.36	0		0.002600
56	72	3	1	45	64	134	22	32	22	4.19	0		0.029700
16	21	6	1	50	138	57	23	45	37	2.72	0		0.013100
9	12	5	0	95	0	31	51	34	33	4.67	0		0.013500
31	40	5	0	95	0	64	51	34	33	4.67	0		0.013500
31	41	6	1	50	138	94	23	45	37	2.72	0		0.013100
15	20	8	0	95	102	87	54	36	40	1.36	0		0.003500
15	19	1	1	50	138	131	20	39	45	2.90	0		0.018600
4	5	7	1	95	34	31	23	30	45	2.35	0		0.017000
52	67	10	1	95	0	97	34	50	47	3.93	0		0.011500
48	62	7	1	88	34	76	23	30	45	2.35	0		0.017000
48	63	7	0	88	34	121	23	30	45	2.35	0		0.017000
33	43	8	0	95	102	127	54	36	40	1.36	0		0.003500
10	14	8	0	99	66	0	54	36	40	1.36	0		0.003500
10	13	2	0	99	66	40	50	21	57	1.63	0		0.007700
63	83	1	1	95	64	97	20	39	45	2.90	0		0.018600
36	47	9	0	149	102	0	50	53	31	1.36	0		0.002600
36	46	8	0	149	102	31	54	36	40	1.36	0		0.003500
25	33	1	1	95	64	142	20	39	45	2.90	0		0.018600
55	71	1	1	95	0	144	20	39	45	2.90	0		0.018600
22	27	9	0	154	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	146	0	31	34	50	47	3.93	0		0.011500
39	50	1	0	146	0	78	20	39	45	2.90	0		0.018600
57	73	1	0	145	0	123	20	39	45	2.90	0		0.018600
57	74	3	0	145	0	168	22	32	22	4.19	0		0.029700
57	75	3	1	149	138	31	22	32	22	4.19	0		0.029700
21	26	10	1	149	102	71	34	50	47	3.93	0		0.011500
19	24	8	0	149	102	118	54	36	40	1.36	0		0.003500
59	77	4	0	153	53	0	45	33	56	3.45	0		0.011600
59	78	10	1	149	50	56	34	50	47	3.93	0		0.011500
62	81	4	0	149	50	103	45	33	56	3.45	0		0.011600
62	82	7	1	149	138	53	23	30	45	2.35	0		0.017000
3	3	2	1	180	0	31	50	21	57	1.63	0		0.007700
3	4	3	1	149	138	98	22	32	22	4.19	0		0.029700
26	34	6	0	180	0	88	23	45	37	2.72	0		0.013100
40	52	6	0	180	0	125	23	45	37	2.72	0		0.013100
40	51	3	1	149	138	120	22	32	22	4.19	0		0.029700
14	18	5	0	203	53	0	51	34	33	4.67	0		0.013500
20	25	2	0	203	87	0	50	21	57	1.63	0		0.007700
38	49	1	1	149	138	142	20	39	45	2.90	0		0.018600
60	79	4	0	203	108	0	45	33	56	3.45	0		0.011600
8	11	7	0	199	141	0	23	30	45	2.35	0		0.017000
28	37	7	0	199	141	45	23	30	45	2.35	0		0.017000
41	53	4	0	203	53	33	45	33	56	3.45	0		0.011600
1	1	2	0	203	108	56	50	21	57	1.63	0		0.007700
61	80	2	0	203	87	57	50	21	57	1.63	0		0.007700
7	9	1	1	203	53	89	20	39	45	2.90	0		0.018600
7	10	1	1	203	108	113	20	39	45	2.90	0		0.018600
44	57	9	0	204	0	0	50	53	31	1.36	0		0.002600


