Name:				117_Manual_n200_m400_bt100_2_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.70
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		29 17 13 7 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	81	0	0	0	0	47	59	53	2.23	0		0.004000
5	9	88	0	0	59	0	37	43	40	3.65	0		0.011500
15	28	22	0	0	102	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	0	53	52	46	41	1.66	0		0.003500
15	29	52	0	0	102	60	50	54	21	4.90	0		0.009100
15	31	64	1	0	102	81	26	59	20	1.15	0		0.003700
15	30	56	0	52	0	0	93	60	60	5.47	1		0.001000
7	14	51	0	84	102	0	120	60	60	13.95	0		0.009700
7	15	53	0	84	102	60	90	60	60	16.52	0		0.015300
13	23	72	0	84	102	120	73	60	60	5.07	0		0.005800
13	25	84	0	145	0	0	61	60	60	15.37	0		0.021000
13	24	83	0	37	60	0	46	36	23	1.19	0		0.003600
17	35	3	1	206	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	145	0	60	47	59	53	2.23	0		0.004000
29	59	22	0	192	0	60	84	60	60	8.80	0		0.008700
29	58	19	0	192	0	120	69	60	60	19.26	0		0.023300
29	62	70	0	204	110	0	64	60	60	15.27	0		0.019900
29	57	18	0	174	102	60	61	60	60	17.79	0		0.024300
29	60	44	0	235	60	60	23	36	32	3.74	0		0.022600
29	61	56	0	157	102	120	93	60	60	5.47	1		0.001000


