Name:				83_Manual_n150_m300_bt10_3_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.52
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		2 15 16 14 9 4 17 13 5 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
3	6	1	0	37	106	0	115	60	60	6.55	0		0.004700
5	9	3	0	0	60	47	37	27	54	3.91	1		0.003900
5	10	3	0	0	0	60	37	27	54	3.91	1		0.003900
13	25	1	0	37	106	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	27	60	43	26	40	3.05	1		0.002700
17	34	1	0	37	106	120	115	60	60	6.55	0		0.004700
17	37	7	0	75	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	39	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	37	60	47	22	50	29	1.62	0		0.007400
4	7	2	0	43	0	60	39	46	47	2.40	0		0.006700
4	8	5	1	37	82	47	22	50	29	1.62	0		0.007400
9	18	7	0	82	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	101	37	27	54	3.91	1		0.003900
9	19	9	0	37	59	76	43	26	40	3.05	1		0.002700
14	27	8	0	82	0	114	34	27	38	3.82	0		0.020800
14	28	9	0	37	59	116	43	26	40	3.05	1		0.002700
16	31	1	0	136	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	87	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	80	27	114	22	50	29	1.62	0		0.007400
15	29	6	0	136	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	130	0	120	75	60	60	15.41	0		0.017100
2	3	1	0	152	106	0	115	60	60	6.55	0		0.004700
2	4	4	0	87	60	51	52	20	42	1.20	0		0.005800
2	5	5	1	80	60	93	22	50	29	1.62	0		0.007400


