Name:				77_Manual_n150_m200_bt100_2_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.40
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		24 22 4 13 20 27 2 14 9 18 17 16 6 23 12 11 10 1 8 29 15 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	41	0	0	0	0	29	32	34	3.84	0		0.020700
7	8	16	0	0	32	0	53	48	41	2.11	0		0.004200
15	22	92	0	0	80	0	51	45	25	2.82	0		0.006100
29	40	93	0	0	125	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	80	25	32	45	46	1.73	0		0.006000
29	39	86	0	0	0	34	38	22	38	1.33	0		0.008000
8	9	5	0	51	80	0	88	60	60	9.60	0		0.009100
1	1	57	0	0	32	41	44	30	32	1.52	0		0.005800
10	12	6	0	51	80	60	95	60	60	1.59	1		0.000300
11	14	88	0	53	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	44	0	60	27	56	54	3.67	0		0.012100
12	16	29	0	118	0	0	57	50	59	4.68	0		0.008200
12	15	7	1	44	27	60	26	54	21	4.56	0		0.016200
23	31	71	0	175	0	0	84	60	60	16.63	0		0.016500
6	6	4	0	51	80	120	118	60	60	6.27	1		0.000900
6	7	94	0	146	60	0	53	47	32	3.89	1		0.001600
16	23	9	0	175	0	60	36	54	20	2.32	0		0.006000
17	24	95	1	45	140	0	27	47	50	3.66	0		0.014400
18	25	10	1	45	140	50	25	43	32	1.03	1		0.001000
9	11	100	1	175	0	80	50	39	48	4.57	0		0.011700
9	10	27	0	175	0	128	41	45	44	1.97	0		0.005300
14	20	8	0	199	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	92	140	0	28	59	48	3.86	0		0.011700
2	2	2	1	92	140	48	25	50	42	2.34	0		0.009400
27	36	48	0	175	54	60	107	60	60	8.89	0		0.006900
20	27	11	1	92	140	90	24	43	53	4.13	0		0.020000
13	19	88	0	169	50	120	65	60	60	20.34	0		0.026100
13	17	25	1	151	140	0	27	56	54	3.67	0		0.012100
13	18	39	1	92	140	143	27	37	21	4.22	0		0.021100
4	4	3	1	207	120	0	53	60	40	1.38	1		0.000400
22	30	12	0	234	50	120	55	55	21	2.47	0		0.004100
24	32	13	0	234	50	141	28	59	48	3.86	0		0.011700


