Name:				117_Manual_n200_m400_bt100_2_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.97
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		29 12 25 15 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	12	0	0	0	0	106	60	60	20.07	0		0.015800
12	21	4	0	0	60	0	104	60	60	18.36	0		0.014700
36	74	80	0	0	0	60	102	60	60	16.46	0		0.013400
15	28	22	0	0	60	60	84	60	60	8.80	0		0.008700
29	59	22	0	0	0	120	84	60	60	8.80	0		0.008700
25	50	23	0	0	60	120	72	60	60	6.91	0		0.008000
29	58	19	0	104	60	0	69	60	60	19.26	0		0.023300
25	51	47	0	84	60	60	68	60	60	3.20	0		0.003900
29	62	70	0	72	60	120	64	60	60	15.27	0		0.019900
25	52	84	0	106	0	0	61	60	60	15.37	0		0.021000
29	57	18	0	102	0	60	61	60	60	17.79	0		0.024300
12	22	37	0	0	120	0	58	54	36	2.12	0		0.003400
15	32	97	0	0	120	36	52	46	41	1.66	0		0.003500
15	29	52	0	0	120	77	50	54	21	4.90	0		0.009100
36	75	83	0	0	120	98	46	36	23	1.19	0		0.003600
15	31	64	1	0	120	121	26	59	20	1.15	0		0.003700
29	60	44	1	0	120	141	23	36	32	3.74	0		0.022600
15	30	56	0	84	0	120	93	60	60	5.47	1		0.001000
29	61	56	0	167	0	0	93	60	60	5.47	1		0.001000
36	73	10	0	163	0	60	58	59	30	1.32	1		0.000400


