Name:				112_Manual_n200_m400_bt10_2_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.40
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		23 9 11 16 21 17 25 1 2 8 4 5 7 10 6 20 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
13	24	10	0	0	113	0	40	36	56	1.12	0		0.003900
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	149	0	22	56	29	4.68	0		0.019000
6	11	2	1	0	60	56	47	40	48	3.05	0		0.008100
6	10	1	1	30	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	107	56	46	39	56	1.79	1		0.001000
10	18	5	0	60	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	60	104	47	40	48	3.05	0		0.008100
7	13	2	0	46	107	0	47	40	48	3.05	0		0.008100
7	14	6	0	46	107	48	30	53	56	1.71	0		0.005400
5	9	9	0	0	107	112	46	39	56	1.79	1		0.001000
4	6	2	1	46	107	104	47	40	48	3.05	0		0.008100
4	7	2	0	47	60	22	47	40	48	3.05	0		0.008100
4	8	3	0	47	60	70	30	40	57	3.81	0		0.015900
8	15	8	0	93	107	0	108	60	60	19.51	0		0.015100
2	3	2	0	60	0	110	47	40	48	3.05	0		0.008100
2	4	10	0	47	60	127	40	36	56	1.12	0		0.003900
1	1	2	0	94	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	94	60	48	46	39	56	1.79	1		0.001000
25	43	4	0	93	107	60	60	60	60	1.80	0		0.002500
25	44	7	1	60	0	158	22	56	29	4.68	0		0.019000
17	28	3	0	117	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	94	60	104	46	39	56	1.79	1		0.001000
21	35	5	0	147	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	93	107	120	60	60	60	1.80	0		0.002500
11	20	8	0	201	107	0	108	60	60	19.51	0		0.015100
11	19	6	1	141	57	0	30	53	56	1.71	0		0.005400
11	21	9	0	141	57	56	46	39	56	1.79	1		0.001000
9	16	6	0	147	0	50	30	53	56	1.71	0		0.005400
23	38	6	0	147	0	106	30	53	56	1.71	0		0.005400
23	39	7	0	177	0	50	22	56	29	4.68	0		0.019000
23	40	7	0	177	0	79	22	56	29	4.68	0		0.019000


