Name:				83_Manual_n150_m300_bt10_3_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.18
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		2 15 3 9 7 16 6 18 13 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
4	7	2	0	0	60	57	39	46	47	2.40	0		0.006700
4	8	5	0	0	119	76	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	104	43	26	40	3.05	1		0.002700
18	39	10	0	39	119	0	60	44	51	1.83	0		0.003500
18	40	10	0	39	119	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	86	104	52	20	42	1.20	0		0.005800
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	39	119	102	39	46	47	2.40	0		0.006700
6	12	3	0	54	60	0	37	27	54	3.91	1		0.003900
16	31	1	0	99	60	0	115	60	60	6.55	0		0.004700
16	33	10	1	75	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	0	86	146	22	50	29	1.62	0		0.007400
7	14	5	0	99	120	0	22	50	29	1.62	0		0.007400
9	18	7	0	119	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	99	120	29	37	27	54	3.91	1		0.003900
9	19	9	1	99	120	83	43	26	40	3.05	1		0.002700
3	6	1	0	99	60	60	115	60	60	6.55	0		0.004700
15	29	6	0	99	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	173	0	0	75	60	60	15.41	0		0.017100
2	3	1	1	248	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	126	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	126	140	0	22	50	29	1.62	0		0.007400


