Name:				96_Manual_n150_m400_bt100_1_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.61
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		13 5 22 4 1 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
22	54	76	0	0	60	0	51	58	57	3.44	1		0.001200
19	49	93	0	120	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	118	0	37	35	58	1.91	0		0.007400
11	29	90	0	0	118	58	49	29	55	3.66	0		0.012900
11	28	64	1	0	118	113	25	52	57	2.72	0		0.010500
11	27	52	0	37	118	0	49	44	33	2.05	0		0.004700
11	24	7	0	86	118	0	43	48	34	3.80	0		0.009200
11	26	47	0	86	118	34	35	31	37	1.15	0		0.005300
11	25	24	1	0	153	0	20	37	30	2.73	1		0.003700
1	1	14	0	120	0	60	80	60	60	7.51	0		0.007800
1	3	89	0	120	0	120	33	56	58	1.93	0		0.005200
1	2	52	0	129	118	0	49	44	33	2.05	0		0.004700
4	8	2	0	200	0	0	82	60	60	10.96	0		0.011100
4	9	20	1	178	118	0	51	58	60	4.75	0		0.008000
22	55	88	0	51	60	0	58	55	40	2.34	0		0.003700
22	53	54	0	200	0	60	84	60	60	4.20	0		0.004200
22	56	100	0	51	60	40	56	40	25	4.70	0		0.010500
5	10	7	0	51	60	65	43	48	34	3.80	0		0.009200
5	11	41	0	153	0	120	88	60	60	19.98	1		0.003800
5	12	76	0	109	60	0	51	58	57	3.44	1		0.001200
5	13	77	0	107	60	57	55	58	29	2.53	1		0.000800
13	35	12	0	162	60	0	38	38	55	2.74	0		0.009500
19	48	69	0	0	0	60	119	60	60	18.19	0		0.012700
13	34	2	1	236	60	0	82	60	60	10.96	0		0.011100


