Name:				36_Manual_n50_m400_bt100_1_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.65
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		24 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	78	52	0	0	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	0	60	0	57	39	41	1.43	0		0.003200
11	81	97	0	0	99	0	48	32	27	3.56	0		0.011600
11	82	97	0	0	131	0	48	32	27	3.56	0		0.011600
11	77	23	0	48	99	0	110	60	60	11.22	1		0.001700
11	80	90	0	0	0	60	88	60	60	18.63	1		0.003500
3	24	94	0	88	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	88	0	60	59	59	30	3.24	0		0.004700
3	16	34	0	88	0	90	46	44	50	1.41	0		0.003500
3	25	96	0	88	0	140	40	51	47	2.56	0		0.006300
3	17	37	0	0	60	41	56	28	49	4.49	0		0.014300
3	14	17	1	0	60	90	28	46	42	4.14	0		0.016100
3	19	53	0	0	60	132	47	21	54	4.45	0		0.022600
3	18	42	0	57	60	0	57	24	38	3.48	0		0.012700
3	15	28	1	57	60	38	24	51	40	3.76	0		0.015400
3	13	12	0	114	60	0	60	28	25	3.28	0		0.009800
3	23	90	0	0	0	120	88	60	60	18.63	1		0.003500
3	21	74	0	48	99	60	65	60	60	11.73	1		0.003000
3	22	79	0	113	99	60	46	40	32	4.56	1		0.002500
24	180	36	0	159	88	0	118	60	60	3.54	0		0.002500
24	185	99	0	159	88	60	93	60	60	16.33	0		0.014600
24	181	48	0	159	88	120	86	60	60	7.88	0		0.007600
24	184	70	0	163	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	147	0	60	60	53	51	2.97	0		0.004700
24	179	26	0	134	0	111	54	51	49	4.39	0		0.008000
24	182	66	0	128	0	160	59	35	30	4.52	0		0.010900
24	178	10	0	114	60	25	46	26	30	1.04	0		0.004400
24	177	7	0	228	0	0	39	41	22	1.41	0		0.004400


