Name:				83_Manual_n150_m300_bt10_3_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.49
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 18 4 9 3 2 12 1 15 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	104	29	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	26	104	0	75	60	60	15.41	0		0.017100
1	2	10	0	0	60	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	102	52	20	42	1.20	0		0.005800
12	24	8	0	26	104	60	34	27	38	3.82	0		0.020800
12	23	5	1	0	80	102	22	50	29	1.62	0		0.007400
2	3	1	0	101	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	80	131	52	20	42	1.20	0		0.005800
2	5	5	1	26	131	60	22	50	29	1.62	0		0.007400
3	6	1	0	76	60	60	115	60	60	6.55	0		0.004700
9	18	7	1	101	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	26	131	89	37	27	54	3.91	1		0.003900
9	19	9	0	26	131	143	43	26	40	3.05	1		0.002700
4	7	2	0	75	0	120	39	46	47	2.40	0		0.006700
4	8	5	0	101	120	57	22	50	29	1.62	0		0.007400
18	39	10	0	115	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	51	60	44	51	1.83	0		0.003500
18	38	4	1	101	120	86	52	20	42	1.20	0		0.005800
17	34	1	0	52	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	115	0	102	54	59	57	4.54	0		0.007100
17	35	2	0	123	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	101	120	128	22	50	29	1.62	0		0.007400


