Name:				85_Manual_n150_m300_bt10_5_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.53
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		3 8 7 21 15 5 1 6 2 20 11 9 23 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	0	0	60	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	34	60	22	38	46	2.43	0		0.014500
23	45	5	0	62	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	38	34	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	0	105	20	47	55	1.32	0		0.007000
9	19	1	0	38	34	120	74	60	60	12.98	0		0.014600
9	20	2	0	20	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	110	25	34	45	1.98	0		0.011700
11	23	4	0	25	120	45	21	28	49	1.45	0		0.012300
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	73	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	46	120	45	59	26	31	1.20	0		0.003900
2	3	10	1	20	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	20	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	126	120	0	39	54	21	3.24	0		0.007700
6	12	7	0	150	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	150	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	150	60	31	59	26	31	1.20	0		0.003900
6	11	4	0	105	120	45	21	28	49	1.45	0		0.012300
1	1	3	0	150	0	60	62	60	60	14.95	0		0.020100
5	10	4	0	105	120	94	21	28	49	1.45	0		0.012300
15	30	9	0	126	120	21	22	38	46	2.43	0		0.014500
21	40	5	0	209	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	209	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	126	120	67	22	38	46	2.43	0		0.014500
7	15	1	0	150	0	120	74	60	60	12.98	0		0.014600
8	16	2	0	165	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	126	120	113	22	38	46	2.43	0		0.014500
8	18	9	0	165	120	45	22	38	46	2.43	0		0.014500
3	5	3	0	209	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	165	120	91	25	34	45	1.98	0		0.011700


