Name:				27_Manual_n50_m300_bt100_2_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.32
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		3 17 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	60	0	0	0	0	82	60	60	6.04	0		0.006100
1	6	73	0	0	60	0	52	27	44	1.20	0		0.004300
1	3	40	0	0	87	0	56	45	22	4.15	0		0.008200
1	1	24	0	0	132	0	40	26	41	4.46	0		0.021400
1	2	39	1	0	87	22	21	57	24	4.77	0		0.019900
1	5	72	0	0	108	22	34	20	35	2.51	0		0.018400
15	84	6	0	0	0	60	97	60	60	21.90	0		0.018800
15	91	93	0	0	0	120	80	60	60	12.51	0		0.013000
15	86	23	0	57	60	0	58	55	46	3.62	0		0.005700
15	87	45	1	40	132	0	32	53	54	1.88	0		0.005500
15	88	45	1	40	132	54	32	53	54	1.88	0		0.005500
15	90	90	0	57	60	46	47	43	32	2.39	0		0.005900
15	85	8	0	40	132	108	42	36	40	3.46	0		0.011400
15	89	80	0	57	60	78	52	50	20	4.88	0		0.009400
17	100	34	0	97	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	97	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	57	60	98	58	55	46	3.62	0		0.005700
17	103	85	0	93	115	0	58	35	49	2.15	0		0.005300
17	101	45	1	93	115	49	32	53	54	1.88	0		0.005500
17	97	22	1	93	115	103	36	46	50	2.57	0		0.007800
17	99	25	0	57	60	144	53	40	35	3.26	0		0.007700
17	105	97	0	115	60	0	44	31	50	3.77	0		0.013800
17	102	70	0	115	60	50	40	30	56	1.74	0		0.007200
3	17	16	0	80	0	120	119	60	60	12.74	0		0.008900
3	16	11	0	159	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	200	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	184	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	151	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	93	151	0	36	20	58	4.83	0		0.033500


