Name:				88_Manual_n150_m300_bt100_3_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.42
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		20 15 9 14 10 3 17 5 13 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	64	0	0	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	55	0	37	59	48	2.89	0		0.006600
19	30	2	0	0	114	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	114	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	0	36	28	20	57	1.58	1		0.002800
13	21	36	0	0	114	120	52	55	49	2.09	0		0.003700
13	20	29	0	58	0	0	100	60	60	3.66	1		0.000600
5	7	80	0	95	114	0	120	60	60	9.12	0		0.006300
5	6	78	0	37	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	37	60	33	34	33	23	2.54	0		0.011300
17	27	82	0	71	60	0	53	39	50	3.80	0		0.009200
17	26	66	1	71	60	50	24	56	37	1.13	0		0.004200
3	3	2	0	89	114	60	95	60	60	7.59	0		0.006700
10	14	52	0	89	114	120	76	60	60	8	0		0.008800
10	15	82	0	127	60	0	53	39	50	3.80	0		0.009200
14	23	90	1	127	60	50	35	60	46	3.62	0		0.008600
14	22	44	1	58	0	60	48	53	50	3.61	1		0.001400
9	13	4	0	158	0	0	92	60	60	11.98	0		0.010900
15	24	6	0	111	0	60	95	60	60	10.38	1		0.001800
20	33	22	1	250	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	127	60	96	53	36	51	4.87	0		0.012800


