Name:				80_Manual_n150_m200_bt100_5_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.49
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		17 12 11 28 14 20 5 2 8 10 24 1 15 19 3 18 16 22 7 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	0	60	0	106	60	60	2.53	0		0.002000
7	9	99	0	0	120	0	35	41	40	2.86	0		0.010000
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
16	20	88	0	0	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	40	24	53	52	3.75	0		0.014800
18	22	10	0	0	0	120	104	60	60	17.63	0		0.014100
3	3	23	0	35	120	0	34	45	52	3.03	0		0.009900
19	23	98	0	0	120	92	29	25	20	3.16	0		0.021800
15	18	89	0	35	120	52	41	45	47	3.38	0		0.009200
1	1	38	1	0	60	120	32	58	45	1.19	1		0.000600
24	29	13	0	29	120	99	53	41	24	3.73	0		0.008600
10	12	6	0	104	0	0	82	60	60	19.41	0		0.019700
8	10	5	0	29	120	123	40	37	29	3.81	0		0.012900
2	2	2	0	58	60	120	28	55	47	4.63	0		0.015000
5	5	69	0	82	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	29	120	152	25	38	25	4.32	0		0.022800
5	6	72	1	54	120	152	23	20	20	2.93	0		0.031900
20	25	99	0	82	120	39	35	41	40	2.86	0		0.010000
20	24	11	0	82	120	79	32	50	32	3.67	0		0.011500
14	17	8	0	82	120	111	31	36	47	3.46	0		0.015500
28	34	15	0	104	0	60	81	60	60	12.72	0		0.013100
11	13	31	0	104	0	120	89	60	60	11.84	0		0.011100
12	15	34	0	140	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	140	93	0	66	60	60	10.50	1		0.002700
17	21	27	0	193	0	0	80	60	60	2.86	0		0.003000


