Name:				96_Manual_n150_m400_bt100_1_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.09
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		2 3 4 15 5 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
23	58	44	0	0	0	60	91	60	60	20.70	0		0.019000
23	57	39	0	37	120	0	59	26	30	2.50	0		0.008200
23	59	77	0	119	60	60	55	58	29	2.53	1		0.000800
5	10	7	0	96	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	0	120	88	60	60	19.98	1		0.003800
5	12	76	0	119	60	89	51	58	57	3.44	1		0.001200
5	13	77	0	119	60	146	55	58	29	2.53	1		0.000800
15	41	17	0	120	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	139	120	0	51	58	60	4.75	0		0.008000
15	40	13	1	96	120	34	54	31	57	4.50	0		0.013400
4	8	2	0	120	0	60	82	60	60	10.96	0		0.011100
4	9	20	1	139	120	60	51	58	60	4.75	0		0.008000
3	7	14	0	120	0	120	80	60	60	7.51	0		0.007800
2	6	90	0	139	120	120	49	29	55	3.66	0		0.012900
2	4	46	0	184	60	0	46	55	22	1.01	0		0.002000
2	5	70	1	230	0	0	104	60	60	9.84	1		0.001600


