Name:				72_Manual_n150_m200_bt10_2_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.83
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		41 12 29 5 23 38 27 43 21 4 1 15 6 16 14 37 22 40 34 19 24 10 31 32 9 35 3 20 33 30 17 7 13 8 25 28 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	10	0	0	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	60	0	48	59	33	4.68	0		0.008300
18	24	4	0	0	119	0	30	39	36	3.77	0		0.016100
28	36	2	0	0	60	33	49	29	31	2.69	0		0.009500
28	37	4	1	0	89	33	30	39	36	3.77	0		0.016100
25	33	10	0	0	0	60	90	60	60	7.44	0		0.006900
8	10	5	0	0	0	120	58	39	34	4.54	0		0.010000
13	17	10	0	49	60	0	90	60	60	7.44	0		0.006900
7	9	9	1	0	0	154	29	52	23	1.50	0		0.005000
17	23	7	1	30	120	0	48	59	33	4.68	0		0.008300
30	39	6	0	30	120	33	26	26	41	4.82	1		0.007100
33	43	8	0	30	146	33	24	20	31	2.19	0		0.022800
20	27	5	0	49	60	60	58	39	34	4.54	0		0.010000
20	26	2	0	49	60	94	49	29	31	2.69	0		0.009500
3	5	4	0	56	120	33	30	39	36	3.77	0		0.016100
35	45	3	0	49	60	125	45	36	36	2.81	0		0.008700
9	11	1	0	90	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	89	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	86	120	34	45	36	36	2.81	0		0.008700
32	42	8	0	86	120	70	24	20	31	2.19	0		0.022800
31	40	2	0	107	0	60	49	29	31	2.69	0		0.009500
31	41	6	0	107	60	60	26	26	41	4.82	1		0.007100
10	14	6	0	107	86	60	26	26	41	4.82	1		0.007100
24	32	6	0	107	60	101	26	26	41	4.82	1		0.007100
19	25	2	0	107	29	60	49	29	31	2.69	0		0.009500
34	44	9	1	49	60	161	29	52	23	1.50	0		0.005000
40	51	3	0	107	0	91	45	36	36	2.81	0		0.008700
22	30	2	0	107	0	127	49	29	31	2.69	0		0.009500
37	48	9	1	107	0	158	29	52	23	1.50	0		0.005000
37	47	6	0	107	86	101	26	26	41	4.82	1		0.007100
14	19	5	0	139	60	0	58	39	34	4.54	0		0.010000
14	18	4	0	139	60	34	30	39	36	3.77	0		0.016100
16	22	10	0	192	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	110	120	70	26	26	41	4.82	1		0.007100
6	8	3	0	147	120	0	45	36	36	2.81	0		0.008700
15	20	7	0	192	99	0	48	59	33	4.68	0		0.008300
1	1	4	0	139	60	70	30	39	36	3.77	0		0.016100
1	2	4	0	139	60	106	30	39	36	3.77	0		0.016100
4	6	7	0	192	99	33	48	59	33	4.68	0		0.008300
21	28	2	0	192	0	60	49	29	31	2.69	0		0.009500
21	29	9	1	192	29	60	29	52	23	1.50	0		0.005000
43	54	7	0	192	99	66	48	59	33	4.68	0		0.008300
27	35	9	1	192	29	83	29	52	23	1.50	0		0.005000
38	49	9	1	192	0	91	29	52	23	1.50	0		0.005000
23	31	6	0	139	60	142	26	26	41	4.82	1		0.007100
5	7	3	0	192	99	99	45	36	36	2.81	0		0.008700
29	38	3	0	192	0	114	45	36	36	2.81	0		0.008700
12	16	1	1	240	60	0	102	60	60	1.48	0		0.001200
41	52	3	0	192	0	150	45	36	36	2.81	0		0.008700


