Name:				111_Manual_n200_m400_bt10_1_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.90
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		12 13 11 3 19 10 18 6 5 14 15 9 8 24 4 17 23 2 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
1	3	8	0	0	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	119	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	120	56	39	29	4.62	0		0.010600
2	4	1	0	41	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	149	56	39	29	4.62	0		0.010600
23	36	2	0	41	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	41	120	29	60	40	50	2.91	1		0.001200
17	28	9	0	41	60	60	53	42	38	4.52	0		0.010200
17	27	5	0	41	60	98	41	35	57	3.96	0		0.013800
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	76	0	60	53	42	38	4.52	0		0.010200
24	38	9	0	76	0	98	53	42	38	4.52	0		0.010200
8	14	9	0	76	0	136	53	42	38	4.52	0		0.010200
9	15	2	0	101	120	0	56	39	29	4.62	0		0.010600
15	24	1	0	123	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	101	120	29	60	40	50	2.91	1		0.001200
14	22	8	0	94	42	60	76	60	60	11.80	0		0.012900
14	23	9	0	161	120	0	53	42	38	4.52	0		0.010200
5	11	9	0	161	120	38	53	42	38	4.52	0		0.010200
5	10	2	0	161	120	76	56	39	29	4.62	0		0.010600
6	12	2	0	161	120	105	56	39	29	4.62	0		0.010600
18	29	5	0	129	0	60	41	35	57	3.96	0		0.013800
10	16	2	0	161	120	134	56	39	29	4.62	0		0.010600
10	17	2	0	170	0	0	56	39	29	4.62	0		0.010600
19	30	3	0	170	0	29	41	29	56	2.49	0		0.010500
19	31	3	0	170	0	85	41	29	56	2.49	0		0.010500
3	7	9	0	205	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	205	60	38	41	35	57	3.96	0		0.013800
11	18	1	0	226	0	0	82	60	60	6.73	0		0.006800
13	21	5	0	205	60	95	41	35	57	3.96	0		0.013800
13	20	2	0	226	0	60	56	39	29	4.62	0		0.010600
12	19	4	0	226	0	89	60	40	50	2.91	1		0.001200


