Name:				96_Manual_n150_m400_bt100_1_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.76
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		22 3 15 11 4 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	48	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	108	0	51	58	57	3.44	1		0.001200
5	13	77	0	0	108	57	55	58	29	2.53	1		0.000800
19	47	59	0	55	108	0	120	60	60	11.23	0		0.007800
19	48	69	0	55	108	60	119	60	60	18.19	0		0.012700
19	49	93	0	88	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	0	34	37	35	58	1.91	0		0.007400
4	8	2	0	55	108	120	82	60	60	10.96	0		0.011100
4	9	20	0	88	0	60	51	58	60	4.75	0		0.008000
11	29	90	0	88	60	0	49	29	55	3.66	0		0.012900
11	28	64	1	88	60	55	25	52	57	2.72	0		0.010500
11	27	52	0	88	0	120	49	44	33	2.05	0		0.004700
11	24	7	0	88	0	153	43	48	34	3.80	0		0.009200
11	26	47	0	88	60	112	35	31	37	1.15	0		0.005300
11	25	24	0	88	60	149	20	37	30	2.73	1		0.003700
15	41	17	0	153	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	174	0	60	51	58	60	4.75	0		0.008000
15	40	13	1	137	108	120	54	31	57	4.50	0		0.013400
3	7	14	0	175	108	0	80	60	60	7.51	0		0.007800
22	53	54	0	174	108	60	84	60	60	4.20	0		0.004200
22	55	88	0	168	0	120	58	55	40	2.34	0		0.003700
22	56	100	0	140	60	0	56	40	25	4.70	0		0.010500
22	54	76	0	168	108	120	51	58	57	3.44	1		0.001200


