Name:				82_Manual_n150_m300_bt10_2_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.90
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		11 19 16 18 7 13 3 9 15 8 4 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	0	60	0	83	60	60	6.71	0		0.006700
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
15	29	1	0	0	60	120	38	51	57	2.77	0		0.007200
15	30	1	0	53	120	0	38	51	57	2.77	0		0.007200
9	17	4	0	83	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	63	60	60	38	58	37	2.09	0		0.004800
9	19	6	1	63	60	97	38	58	37	2.09	0		0.004800
9	20	9	0	53	120	57	27	39	20	4.91	0		0.023300
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	91	120	0	38	51	57	2.77	0		0.007200
13	26	3	0	80	120	57	52	20	54	1.59	0		0.007700
7	12	2	0	93	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	63	60	134	59	42	29	1.98	0		0.004000
7	13	5	1	63	60	163	24	53	26	4.61	0		0.018100
7	15	9	1	80	140	57	27	39	20	4.91	0		0.023300
18	35	6	0	93	0	120	38	58	37	2.09	0		0.004800
18	34	3	0	80	140	77	52	20	54	1.59	0		0.007700
16	31	2	0	156	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	93	0	157	59	42	29	1.98	0		0.004000
19	36	7	0	166	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	122	60	60	93	60	60	16.59	0		0.014900
11	22	9	0	132	120	0	27	39	20	4.91	0		0.023300


