Name:				74_Manual_n150_m200_bt10_4_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.88
Calculation_Time:		11.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		18 61 3 49 42 21 7 48 51 22 45 50 13 17 14 41 11 34 44 9 57 37 5 19 1 35 39 52 54 31 25 16 60 20 30 55 4 59 10 62 32 15 27 24 26 12 40 23 46 53 33 43 8 47 56 6 36 63 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	1	0	0	0	0	20	39	45	2.90	0		0.018600
63	83	1	0	0	39	0	20	39	45	2.90	0		0.018600
36	47	9	0	0	78	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	131	0	54	36	40	1.36	0		0.003500
6	8	8	0	0	78	31	54	36	40	1.36	0		0.003500
6	7	3	0	0	131	40	22	32	22	4.19	0		0.029700
56	72	3	0	0	0	45	22	32	22	4.19	0		0.029700
47	60	4	0	0	78	71	45	33	56	3.45	0		0.011600
47	61	10	1	0	78	127	34	50	47	3.93	0		0.011500
8	11	7	0	0	32	45	23	30	45	2.35	0		0.017000
43	56	6	1	22	0	0	23	45	37	2.72	0		0.013100
33	43	8	0	54	131	0	54	36	40	1.36	0		0.003500
53	68	4	0	22	131	40	45	33	56	3.45	0		0.011600
46	59	9	0	67	0	0	50	53	31	1.36	0		0.002600
23	30	8	0	22	131	96	54	36	40	1.36	0		0.003500
23	29	2	0	22	0	37	50	21	57	1.63	0		0.007700
40	52	6	1	22	0	94	23	45	37	2.72	0		0.013100
40	51	3	0	54	53	0	22	32	22	4.19	0		0.029700
12	16	3	0	54	85	0	22	32	22	4.19	0		0.029700
26	34	6	1	22	0	131	23	45	37	2.72	0		0.013100
24	32	10	1	22	131	136	34	50	47	3.93	0		0.011500
24	31	2	1	54	53	22	50	21	57	1.63	0		0.007700
27	36	6	0	54	53	79	23	45	37	2.72	0		0.013100
27	35	3	0	54	53	116	22	32	22	4.19	0		0.029700
15	20	8	0	72	0	31	54	36	40	1.36	0		0.003500
15	19	1	0	54	53	138	20	39	45	2.90	0		0.018600
32	42	3	0	72	0	71	22	32	22	4.19	0		0.029700
62	81	4	0	77	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	72	0	93	23	30	45	2.35	0		0.017000
10	14	8	0	77	86	0	54	36	40	1.36	0		0.003500
10	13	2	0	77	86	40	50	21	57	1.63	0		0.007700
59	77	4	1	76	107	40	45	33	56	3.45	0		0.011600
59	78	10	0	76	107	96	34	50	47	3.93	0		0.011500
4	5	7	0	67	0	138	23	30	45	2.35	0		0.017000
55	71	1	0	76	107	143	20	39	45	2.90	0		0.018600
30	39	10	0	122	36	0	34	50	47	3.93	0		0.011500
20	25	2	0	77	53	56	50	21	57	1.63	0		0.007700
60	79	4	1	95	0	71	45	33	56	3.45	0		0.011600
16	21	6	1	77	53	113	23	45	37	2.72	0		0.013100
25	33	1	1	77	86	97	20	39	45	2.90	0		0.018600
31	40	5	1	95	0	127	51	34	33	4.67	0		0.013500
31	41	6	1	77	53	150	23	45	37	2.72	0		0.013100
54	69	2	0	131	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	90	0	160	22	32	22	4.19	0		0.029700
52	67	10	0	131	86	0	34	50	47	3.93	0		0.011500
39	50	1	1	77	86	142	20	39	45	2.90	0		0.018600
35	45	6	1	110	136	0	23	45	37	2.72	0		0.013100
1	1	2	0	110	136	37	50	21	57	1.63	0		0.007700
19	24	8	1	127	51	47	54	36	40	1.36	0		0.003500
5	6	8	1	127	51	87	54	36	40	1.36	0		0.003500
37	48	9	0	165	21	0	50	53	31	1.36	0		0.002600
57	73	1	1	110	136	94	20	39	45	2.90	0		0.018600
57	74	3	1	110	136	139	22	32	22	4.19	0		0.029700
57	75	3	1	110	136	161	22	32	22	4.19	0		0.029700
9	12	5	0	160	136	0	51	34	33	4.67	0		0.013500
44	57	9	0	165	74	0	50	53	31	1.36	0		0.002600
34	44	7	0	160	136	33	23	30	45	2.35	0		0.017000
11	15	7	0	160	136	78	23	30	45	2.35	0		0.017000
41	53	4	0	122	51	127	45	33	56	3.45	0		0.011600
14	18	5	0	167	21	31	51	34	33	4.67	0		0.013500
17	22	10	0	167	55	31	34	50	47	3.93	0		0.011500
13	17	3	0	160	136	123	22	32	22	4.19	0		0.029700
50	65	10	1	167	21	64	34	50	47	3.93	0		0.011500
45	58	4	0	167	55	78	45	33	56	3.45	0		0.011600
22	27	9	0	215	74	0	50	53	31	1.36	0		0.002600
22	28	10	1	167	21	111	34	50	47	3.93	0		0.011500
51	66	7	0	160	136	145	23	30	45	2.35	0		0.017000
48	62	7	0	183	136	33	23	30	45	2.35	0		0.017000
48	63	7	0	183	136	78	23	30	45	2.35	0		0.017000
7	9	1	1	131	0	57	20	39	45	2.90	0		0.018600
7	10	1	1	131	0	102	20	39	45	2.90	0		0.018600
21	26	10	1	167	55	134	34	50	47	3.93	0		0.011500
42	54	1	1	181	0	0	20	39	45	2.90	0		0.018600
42	55	1	1	181	0	45	20	39	45	2.90	0		0.018600
49	64	5	0	211	127	0	51	34	33	4.67	0		0.013500
3	3	2	0	206	136	33	50	21	57	1.63	0		0.007700
3	4	3	0	167	21	158	22	32	22	4.19	0		0.029700
61	80	2	0	206	136	90	50	21	57	1.63	0		0.007700
18	23	6	1	206	136	147	23	45	37	2.72	0		0.013100


