Name:				80_Manual_n150_m200_bt100_5_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.16
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		22 12 6 11 19 9 20 3 2 10 4 16 21 23 18 5 28 17 13 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
24	29	13	0	0	58	0	53	41	24	3.73	0		0.008600
13	16	9	0	0	99	0	24	53	52	3.75	0		0.014800
17	21	27	0	24	99	0	80	60	60	2.86	0		0.003000
28	34	15	0	24	99	60	81	60	60	12.72	0		0.013100
5	5	69	0	0	58	24	58	34	39	1.56	0		0.004000
5	7	91	0	0	58	63	25	38	25	4.32	0		0.022800
5	6	72	0	0	58	88	23	20	20	2.93	0		0.031900
18	22	10	0	24	99	120	104	60	60	17.63	0		0.014100
23	28	6	0	58	0	0	82	60	60	19.41	0		0.019700
21	26	8	0	58	60	0	31	36	47	3.46	0		0.015500
16	20	88	0	58	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	89	60	0	24	53	52	3.75	0		0.014800
4	4	3	0	58	0	120	106	60	60	2.53	0		0.002000
10	12	6	0	142	60	0	82	60	60	19.41	0		0.019700
2	2	2	1	128	120	0	28	55	47	4.63	0		0.015000
3	3	23	1	128	120	47	34	45	52	3.03	0		0.009900
20	25	99	0	128	120	99	35	41	40	2.86	0		0.010000
20	24	11	0	128	120	139	32	50	32	3.67	0		0.011500
9	11	90	0	142	60	60	41	34	36	4.27	0		0.015300
19	23	98	0	165	0	0	29	25	20	3.16	0		0.021800
11	13	31	0	194	0	0	89	60	60	11.84	0		0.011100
6	8	4	0	142	60	96	41	33	52	2.05	0		0.007600
12	15	34	0	183	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	183	0	60	66	60	60	10.50	1		0.002700
22	27	12	1	230	60	0	102	60	60	13.69	0		0.011200


