Name:				80_Manual_n150_m200_bt100_5_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.59
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		15 4 17 23 13 11 18 2 3 20 24 10 16 8 21 14 5 28 7 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
12	15	34	0	0	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	93	0	66	60	60	10.50	1		0.002700
7	9	99	0	66	60	0	35	41	40	2.86	0		0.010000
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
5	5	69	0	0	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	58	0	120	25	38	25	4.32	0		0.022800
5	6	72	0	0	153	0	23	20	20	2.93	0		0.031900
14	17	8	0	66	101	0	31	36	47	3.46	0		0.015500
21	26	8	0	66	137	0	31	36	47	3.46	0		0.015500
8	10	5	0	66	60	40	40	37	29	3.81	0		0.012900
16	20	88	0	97	101	0	107	60	60	12.86	0		0.010000
16	19	9	0	66	101	47	24	53	52	3.75	0		0.014800
10	12	6	0	97	101	60	82	60	60	19.41	0		0.019700
24	29	13	0	0	0	159	53	41	24	3.73	0		0.008600
20	25	99	0	66	60	69	35	41	40	2.86	0		0.010000
20	24	11	0	102	0	0	32	50	32	3.67	0		0.011500
3	3	23	1	66	60	109	34	45	52	3.03	0		0.009900
2	2	2	0	102	0	32	28	55	47	4.63	0		0.015000
18	22	10	0	97	101	120	104	60	60	17.63	0		0.014100
11	13	31	0	134	0	0	89	60	60	11.84	0		0.011100
13	16	9	1	130	0	60	24	53	52	3.75	0		0.014800
23	28	6	0	204	101	0	82	60	60	19.41	0		0.019700
17	21	27	0	204	101	60	80	60	60	2.86	0		0.003000
4	4	3	0	201	101	120	106	60	60	2.53	0		0.002000
15	18	89	1	130	24	60	41	45	47	3.38	0		0.009200


