Name:				105_Manual_n200_m300_bt10_5_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.98
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		3 10 9 14 21 8 22 18 13 11 2 6 7 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	0	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	60	60	92	60	60	15.08	0		0.013700
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
11	13	2	0	0	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	0	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	0	120	91	25	43	29	1.03	0		0.004800
13	17	7	0	92	60	0	103	60	60	17.28	0		0.014000
18	22	2	1	44	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	120	44	44	45	53	2.90	0		0.007300
22	27	3	0	44	120	97	43	22	45	4.51	0		0.023800
22	28	3	0	44	142	97	43	22	45	4.51	0		0.023800
22	29	5	0	44	120	142	29	21	23	4.69	0		0.038500
8	9	2	1	92	60	60	44	59	44	4.19	0		0.008100
21	26	8	0	92	60	104	53	52	57	4.76	0		0.008600
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
9	10	10	0	103	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	103	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	103	120	53	29	21	23	4.69	0		0.038500


