Name:				26_Manual_n50_m300_bt100_1_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.66
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		2 3 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	86	0	0	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	0	60	0	61	60	60	16.33	0		0.022300
5	30	88	0	0	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	0	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	0	60	60	37	39	20	3.13	0		0.010900
5	28	67	1	0	150	32	22	46	29	3.20	1		0.003200
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	61	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	61	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	61	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	60	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	72	42	36	46	2.13	0		0.007000
1	1	39	0	0	60	80	23	46	31	4.86	0		0.023000
3	17	2	0	60	120	33	59	35	59	4.07	0		0.009800
3	18	38	0	60	120	92	43	21	22	4.83	0		0.026700
2	15	74	0	116	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	116	0	60	96	60	60	9.78	0		0.008500
2	12	55	0	109	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	119	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	119	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	119	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	169	60	0	55	58	21	4.06	1		0.001300
2	11	29	1	60	120	114	27	29	42	1.64	1		0.002100


