Name:				111_Manual_n200_m400_bt10_1_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.25
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		14 8 10 11 4 5 26 2 18 16 1 19 17 23 21 20 13 25 3 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
12	19	4	0	0	100	0	60	40	50	2.91	1		0.001200
3	7	9	0	0	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	98	41	35	57	3.96	0		0.013800
25	39	4	0	0	60	50	60	40	50	2.91	1		0.001200
13	21	5	1	53	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	60	60	0	56	39	29	4.62	0		0.010600
20	32	3	0	0	140	0	41	29	56	2.49	0		0.010500
21	33	9	0	60	99	0	53	42	38	4.52	0		0.010200
23	36	2	0	60	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	60	99	38	60	40	50	2.91	1		0.001200
17	28	9	0	88	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	53	0	117	41	35	57	3.96	0		0.013800
19	30	3	0	41	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	41	141	56	41	29	56	2.49	0		0.010500
1	3	8	0	141	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	58	41	35	57	3.96	0		0.013800
1	1	2	1	94	0	38	56	39	29	4.62	0		0.010600
16	26	7	0	41	141	112	38	30	22	2.82	0		0.012400
18	29	5	0	60	60	115	41	35	57	3.96	0		0.013800
2	4	1	0	120	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	120	120	0	56	39	29	4.62	0		0.010600
26	40	1	0	120	56	60	82	60	60	6.73	0		0.006800
5	11	9	0	120	120	29	53	42	38	4.52	0		0.010200
5	10	2	0	120	116	67	56	39	29	4.62	0		0.010600
4	8	1	0	120	56	120	82	60	60	6.73	0		0.006800
4	9	9	0	120	116	96	53	42	38	4.52	0		0.010200
11	18	1	0	202	60	0	82	60	60	6.73	0		0.006800
10	16	2	0	176	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	176	120	29	56	39	29	4.62	0		0.010600
8	14	9	0	176	120	58	53	42	38	4.52	0		0.010200
14	22	8	0	202	56	60	76	60	60	11.80	0		0.012900
14	23	9	0	176	120	96	53	42	38	4.52	0		0.010200


