Name:				74_Manual_n150_m200_bt10_4_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.28
Calculation_Time:		39.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		38 19 47 5 14 24 18 21 8 45 15 22 11 28 53 20 27 46 61 40 59 56 10 44 42 55 36 31 37 57 25 43 54 17 3 34 49 30 41 2 52 62 7 9 35 4 32 33 1 23 60 16 50 26 51 6 12 48 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	62	7	0	0	0	0	23	30	45	2.35	0		0.017000
39	50	1	0	0	30	0	20	39	45	2.90	0		0.018600
48	63	7	0	0	69	0	23	30	45	2.35	0		0.017000
12	16	3	0	0	99	0	22	32	22	4.19	0		0.029700
6	8	8	0	0	131	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	99	22	22	32	22	4.19	0		0.029700
51	66	7	0	0	131	40	23	30	45	2.35	0		0.017000
26	34	6	0	0	0	45	23	45	37	2.72	0		0.013100
50	65	10	0	23	0	0	34	50	47	3.93	0		0.011500
16	21	6	0	0	0	82	23	45	37	2.72	0		0.013100
60	79	4	0	23	50	0	45	33	56	3.45	0		0.011600
23	30	8	0	23	83	0	54	36	40	1.36	0		0.003500
23	29	2	1	0	0	119	50	21	57	1.63	0		0.007700
1	1	2	0	23	83	40	50	21	57	1.63	0		0.007700
33	43	8	0	54	131	0	54	36	40	1.36	0		0.003500
32	42	3	0	23	0	47	22	32	22	4.19	0		0.029700
4	5	7	0	23	50	56	23	30	45	2.35	0		0.017000
35	45	6	1	23	131	40	23	45	37	2.72	0		0.013100
9	12	5	0	57	0	0	51	34	33	4.67	0		0.013500
7	9	1	1	23	104	40	20	39	45	2.90	0		0.018600
7	10	1	1	23	131	77	20	39	45	2.90	0		0.018600
62	81	4	0	57	0	33	45	33	56	3.45	0		0.011600
62	82	7	1	23	104	85	23	30	45	2.35	0		0.017000
52	67	10	1	57	0	89	34	50	47	3.93	0		0.011500
2	2	3	0	23	50	101	22	32	22	4.19	0		0.029700
41	53	4	0	68	50	0	45	33	56	3.45	0		0.011600
30	39	10	1	57	0	136	34	50	47	3.93	0		0.011500
49	64	5	0	68	131	40	51	34	33	4.67	0		0.013500
34	44	7	1	23	104	130	23	30	45	2.35	0		0.017000
3	3	2	0	23	83	97	50	21	57	1.63	0		0.007700
3	4	3	0	46	50	56	22	32	22	4.19	0		0.029700
17	22	10	1	68	131	73	34	50	47	3.93	0		0.011500
54	69	2	0	68	50	56	50	21	57	1.63	0		0.007700
54	70	3	0	46	50	78	22	32	22	4.19	0		0.029700
43	56	6	1	68	50	113	23	45	37	2.72	0		0.013100
25	33	1	0	68	131	120	20	39	45	2.90	0		0.018600
57	73	1	0	77	83	0	20	39	45	2.90	0		0.018600
57	74	3	1	68	50	150	22	32	22	4.19	0		0.029700
57	75	3	0	68	131	165	22	32	22	4.19	0		0.029700
37	48	9	1	108	0	0	50	53	31	1.36	0		0.002600
31	40	5	0	97	83	0	51	34	33	4.67	0		0.013500
31	41	6	0	77	83	45	23	45	37	2.72	0		0.013100
36	47	9	1	108	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	100	83	33	54	36	40	1.36	0		0.003500
55	71	1	0	100	83	73	20	39	45	2.90	0		0.018600
42	54	1	0	100	83	118	20	39	45	2.90	0		0.018600
42	55	1	0	108	0	62	20	39	45	2.90	0		0.018600
44	57	9	0	154	50	0	50	53	31	1.36	0		0.002600
10	14	8	1	128	0	62	54	36	40	1.36	0		0.003500
10	13	2	1	128	0	102	50	21	57	1.63	0		0.007700
53	68	4	0	120	83	73	45	33	56	3.45	0		0.011600
59	77	4	0	154	103	0	45	33	56	3.45	0		0.011600
59	78	10	1	119	136	0	34	50	47	3.93	0		0.011500
40	52	6	1	119	136	47	23	45	37	2.72	0		0.013100
40	51	3	1	119	136	84	22	32	22	4.19	0		0.029700
61	80	2	0	169	136	0	50	21	57	1.63	0		0.007700
46	59	9	0	204	0	0	50	53	31	1.36	0		0.002600
27	36	6	1	169	136	57	23	45	37	2.72	0		0.013100
27	35	3	1	169	136	94	22	32	22	4.19	0		0.029700
20	25	2	0	199	103	0	50	21	57	1.63	0		0.007700
56	72	3	0	128	0	159	22	32	22	4.19	0		0.029700
28	37	7	1	169	136	116	23	30	45	2.35	0		0.017000
11	15	7	1	199	103	57	23	30	45	2.35	0		0.017000
22	27	9	1	204	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	204	0	31	34	50	47	3.93	0		0.011500
15	20	8	0	165	50	31	54	36	40	1.36	0		0.003500
15	19	1	1	199	103	102	20	39	45	2.90	0		0.018600
45	58	4	0	164	50	71	45	33	56	3.45	0		0.011600
8	11	7	0	204	0	78	23	30	45	2.35	0		0.017000
21	26	10	1	219	136	0	34	50	47	3.93	0		0.011500
18	23	6	1	164	50	127	23	45	37	2.72	0		0.013100
24	32	10	0	219	50	31	34	50	47	3.93	0		0.011500
24	31	2	0	219	136	47	50	21	57	1.63	0		0.007700
14	18	5	1	209	30	78	51	34	33	4.67	0		0.013500
5	6	8	1	209	30	111	54	36	40	1.36	0		0.003500
47	60	4	0	249	103	0	45	33	56	3.45	0		0.011600
47	61	10	1	249	100	56	34	50	47	3.93	0		0.011500
38	49	1	1	219	136	104	20	39	45	2.90	0		0.018600
19	24	8	0	249	100	103	54	36	40	1.36	0		0.003500


