Name:				110_Manual_n200_m300_bt100_5_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.06
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		19 6 4 5 21 12 1 18 17 13 15 23 3 11 10 16 7 9 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
9	12	4	0	0	0	120	92	60	60	10.25	0		0.009300
7	9	94	0	0	120	0	55	51	32	1.99	0		0.003500
16	27	72	0	0	60	60	78	60	60	14.36	0		0.015300
10	14	74	0	0	120	32	38	39	23	2.10	0		0.007100
10	15	89	0	0	120	55	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	86	20	40	55	3.39	1		0.004200
11	16	14	0	0	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	38	120	32	20	36	56	2.60	0		0.018000
3	3	2	1	0	120	141	35	26	41	1.55	1		0.001700
23	36	49	0	83	60	0	68	60	60	1	0		0.001200
23	37	60	0	38	120	88	25	33	58	3.94	0		0.023900
15	25	6	0	63	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	38	120	146	31	24	38	4.17	1		0.005600
13	22	50	1	69	120	21	23	56	35	3.91	0		0.015200
17	28	9	0	83	60	60	44	55	20	4.25	0		0.008800
18	30	22	0	83	60	80	46	57	55	3.98	0		0.007600
18	29	7	1	69	143	21	24	29	22	2.56	0		0.018400
1	1	13	0	83	60	135	57	53	55	2.08	0		0.003400
12	18	5	0	99	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	99	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	92	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	69	143	43	20	36	56	2.60	0		0.018000
21	33	8	0	69	120	56	60	21	53	2.99	0		0.011900
5	5	1	0	151	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	69	143	99	31	24	38	4.17	1		0.005600
4	4	22	1	129	120	0	46	57	55	3.98	0		0.007600
6	8	89	0	129	120	55	34	32	31	2.80	0		0.012900
6	7	3	0	92	0	149	48	30	23	3.72	1		0.002600
19	31	85	0	147	0	120	24	57	22	2.44	0		0.008900


