Name:				97_Manual_n150_m400_bt100_2_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.04
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		27 22 19 8 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	76	59	0	0	0	0	114	60	60	6.49	0		0.004700
26	75	1	0	0	60	0	43	20	20	3.38	0		0.019700
9	26	67	0	0	80	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	107	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	0	60	86	60	60	12.46	1		0.002400
8	22	12	0	47	107	0	115	60	60	15.53	0		0.011300
8	23	21	1	0	134	0	36	43	57	3.32	0		0.010700
8	24	87	0	53	60	0	57	29	45	2.16	0		0.006500
8	21	3	0	53	60	45	57	34	30	4.81	0		0.012400
19	53	53	0	47	107	60	108	60	60	12.33	0		0.009500
19	54	53	0	47	107	120	108	60	60	12.33	0		0.009500
19	56	96	0	53	60	75	51	23	48	2.19	0		0.009300
19	52	43	0	53	60	123	59	21	34	1.04	0		0.004200
19	55	80	0	86	0	60	34	32	37	4.67	0		0.021500
22	65	51	0	120	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	120	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	120	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	162	107	0	58	51	32	2.12	0		0.003600
27	78	83	0	220	60	0	90	60	60	14	0		0.013000
27	77	46	0	220	60	60	81	60	60	20.61	0		0.021200


