Name:				73_Manual_n150_m200_bt10_3_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.71
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		22 31 34 14 4 10 13 5 9 8 17 15 21 18 23 2 27 20 11 25 7 24 3 12 1 6 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	5	0	0	0	0	22	47	37	1.48	0		0.007200
28	39	7	0	0	47	0	33	26	46	3.66	0		0.021300
6	11	6	0	0	73	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	98	0	22	47	37	1.48	0		0.007200
1	1	5	1	0	145	0	22	47	37	1.48	0		0.007200
12	20	9	0	0	98	37	32	59	34	3.94	0		0.010400
12	19	7	1	0	0	37	33	26	46	3.66	0		0.021300
12	18	5	1	0	73	58	22	47	37	1.48	0		0.007200
3	3	4	0	0	98	71	35	52	20	3.25	0		0.008900
24	34	2	0	33	0	0	113	60	60	1.36	0		0.001000
24	35	8	1	0	0	83	36	26	43	2.66	0		0.014200
7	12	3	1	0	95	91	57	40	20	3.90	0		0.008600
25	36	6	0	0	95	111	39	25	58	2.97	0		0.015200
11	17	9	0	146	0	0	32	59	34	3.94	0		0.010400
20	30	2	0	26	0	60	113	60	60	1.36	0		0.001000
27	38	5	1	0	73	95	22	47	37	1.48	0		0.007200
2	2	6	0	0	120	111	39	25	58	2.97	0		0.015200
23	33	7	0	47	60	0	33	26	46	3.66	0		0.021300
18	28	9	0	47	86	0	32	59	34	3.94	0		0.010400
21	31	2	0	26	0	120	113	60	60	1.36	0		0.001000
15	24	9	0	47	86	34	32	59	34	3.94	0		0.010400
15	23	7	0	47	145	0	33	26	46	3.66	0		0.021300
17	27	3	1	0	95	169	57	40	20	3.90	0		0.008600
8	14	10	0	79	86	0	57	49	30	2.17	0		0.003900
8	13	9	0	47	86	68	32	59	34	3.94	0		0.010400
9	15	6	0	40	145	46	39	25	58	2.97	0		0.015200
5	7	2	0	136	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	79	86	30	57	49	30	2.17	0		0.003900
5	8	9	0	79	86	60	32	59	34	3.94	0		0.010400
13	21	8	0	40	145	104	36	26	43	2.66	0		0.014200
10	16	6	0	80	145	0	39	25	58	2.97	0		0.015200
4	5	8	0	40	145	147	36	26	43	2.66	0		0.014200
4	6	8	0	79	145	58	36	26	43	2.66	0		0.014200
4	4	7	0	79	145	101	33	26	46	3.66	0		0.021300
14	22	1	0	111	60	60	99	60	60	2.61	0		0.002200
34	45	2	0	111	60	120	113	60	60	1.36	0		0.001000
31	42	1	0	178	0	0	99	60	60	2.61	0		0.002200
22	32	7	0	119	135	0	33	26	46	3.66	0		0.021300


