Name:				90_Manual_n150_m300_bt100_5_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.92
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		10 8 17 4 13 22 5 2 1 6 12 16 21 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
11	21	20	0	0	60	50	42	37	34	2.11	0		0.006800
21	37	8	0	40	109	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	151	0	27	20	36	1.51	0		0.013900
16	28	58	0	0	60	84	51	20	49	3.73	0		0.018300
12	23	46	0	0	0	120	36	54	58	2.37	0		0.006100
12	22	5	1	53	60	0	35	52	50	1.14	0		0.003100
6	12	78	0	62	0	0	54	48	43	3.25	0		0.006300
6	11	3	1	36	0	120	44	23	37	3.02	0		0.014900
1	2	50	0	62	0	43	48	52	46	2.99	0		0.006000
1	1	12	0	51	60	50	40	36	44	4.80	0		0.016700
1	3	94	0	62	0	89	55	29	22	3.24	0		0.010200
2	4	36	0	40	109	60	104	60	60	19.81	0		0.015900
2	5	77	0	51	60	94	40	22	57	4.16	0		0.023600
5	10	87	1	51	60	151	23	47	39	1.86	0		0.008600
22	41	69	0	117	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	62	0	111	55	31	32	4.35	0		0.012800
13	24	26	0	40	109	120	95	60	60	14.03	1		0.002500
4	8	16	0	105	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	105	60	34	38	53	26	4.47	0		0.011100
4	9	77	0	105	60	60	40	22	57	4.16	0		0.023600
17	29	97	0	156	109	0	89	60	60	9.81	0		0.009200
8	15	54	0	144	109	60	89	60	60	7.94	0		0.007400
8	16	78	0	117	0	60	54	48	43	3.25	0		0.006300
10	19	45	0	135	109	120	109	60	60	18.81	0		0.014400
10	20	72	0	117	0	103	51	26	32	3.97	0		0.015000


