Name:				75_Manual_n150_m200_bt10_5_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.93
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		15 7 10 19 18 6 17 4 16 25 5 11 13 3 12 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	41	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	120	62	60	60	4.32	0		0.005800
3	3	5	1	0	83	41	21	45	32	2.65	0		0.014000
13	15	5	0	0	111	56	21	45	32	2.65	0		0.014000
11	13	8	0	23	111	0	69	60	60	7.12	0		0.008600
5	6	6	0	0	60	97	47	27	21	2.70	0		0.010700
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	21	104	60	49	37	48	2.42	0		0.006700
16	21	8	0	69	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	118	23	54	56	1.76	0		0.007100
4	5	7	0	21	104	108	49	37	48	2.42	0		0.006700
4	4	6	0	21	141	60	47	27	21	2.70	0		0.010700
17	23	8	0	69	0	120	69	60	60	7.12	0		0.008600
6	7	2	0	60	60	0	60	42	23	2.76	0		0.005500
18	24	4	0	92	111	0	114	60	60	15.57	0		0.011400
19	25	4	0	70	104	60	114	60	60	15.57	0		0.011400
10	12	1	0	138	0	60	60	51	41	1.78	0		0.002900
7	8	10	1	60	60	23	23	54	56	1.76	0		0.007100
15	19	4	0	70	104	120	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	101	62	60	60	4.32	0		0.005800


