Name:				92_Manual_n150_m400_bt10_2_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.03
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		9 21 7 26 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	75	6	0	0	0	0	116	60	60	11.98	0		0.008600
28	76	6	0	0	60	0	116	60	60	11.98	0		0.008600
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	0	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	29	22	23	39	1.36	0		0.013400
26	72	6	0	0	60	60	116	60	60	11.98	0		0.008600
26	71	4	1	60	120	0	48	57	30	2.62	0		0.004800
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	60	120	30	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	60	120	85	33	43	41	4.73	0		0.016700
21	61	6	0	0	60	120	116	60	60	11.98	0		0.008600
21	59	2	0	60	120	126	44	27	60	3.89	0		0.016400
21	62	8	0	116	46	0	38	36	31	1.43	0		0.005200
21	58	1	0	116	82	0	28	26	36	4.29	0		0.029500
21	60	3	0	116	46	31	22	23	39	1.36	0		0.013400
9	30	6	0	144	82	0	116	60	60	11.98	0		0.008600
9	31	6	0	144	82	60	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	32	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	64	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	96	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	125	48	60	29	1.81	0		0.003100


