Name:				80_Manual_n150_m200_bt100_5_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.35
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		2 24 1 12 7 11 8 19 16 6 22 15 17 4 3 20 18 5 10 23 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
23	28	6	0	0	60	0	82	60	60	19.41	0		0.019700
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
5	5	69	0	0	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
18	22	10	0	0	60	60	104	60	60	17.63	0		0.014100
20	25	99	0	0	0	120	35	41	40	2.86	0		0.010000
20	24	11	0	35	0	120	32	50	32	3.67	0		0.011500
3	3	23	0	35	50	120	34	45	52	3.03	0		0.009900
4	4	3	0	82	0	0	106	60	60	2.53	0		0.002000
17	21	27	0	82	0	60	80	60	60	2.86	0		0.003000
15	18	89	0	58	120	0	41	45	47	3.38	0		0.009200
22	27	12	0	69	0	120	102	60	60	13.69	0		0.011200
6	8	4	0	35	95	120	41	33	52	2.05	0		0.007600
16	20	88	0	188	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	76	60	120	24	53	52	3.75	0		0.014800
19	23	98	0	99	120	0	29	25	20	3.16	0		0.021800
8	10	5	0	104	60	0	40	37	29	3.81	0		0.012900
11	13	31	0	144	60	0	89	60	60	11.84	0		0.011100
7	9	99	0	128	120	0	35	41	40	2.86	0		0.010000
12	15	34	1	128	120	40	47	33	52	2.73	0		0.008800
12	14	7	0	144	60	60	66	60	60	10.50	1		0.002700
1	1	38	1	144	60	120	32	58	45	1.19	1		0.000600
24	29	13	0	163	120	0	53	41	24	3.73	0		0.008600
2	2	2	1	163	120	24	28	55	47	4.63	0		0.015000


