Name:				58_Manual_n100_m300_bt100_3_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.66
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		19 37 11 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	16	0	0	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	111	0	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
23	74	6	1	0	60	69	52	35	43	2.28	0		0.006300
23	75	43	1	0	60	112	53	34	35	3	0		0.008300
23	76	67	0	0	0	120	42	54	39	3.60	1		0.001600
23	73	1	0	0	60	147	34	39	37	2.22	1		0.001700
11	31	75	0	54	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	38	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	38	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	28	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	66	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	0	113	54	39	23	26	3.69	0		0.020600
11	34	78	0	42	0	120	60	24	41	3.72	1		0.002600
11	29	38	0	0	113	80	23	39	51	4.30	1		0.004800
37	117	74	0	102	0	0	100	60	60	10.91	0		0.009100
37	114	14	0	102	0	60	70	60	60	3.18	0		0.003800
37	116	34	0	102	0	120	57	59	45	4.30	0		0.006400
37	113	8	0	126	120	0	45	36	32	4.19	0		0.012900
37	115	33	0	42	24	120	37	34	29	4.60	1		0.003700
19	57	5	0	164	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	164	60	60	57	60	44	3	0		0.004400
19	62	68	0	164	60	104	57	60	44	3	0		0.004400
19	63	98	0	126	120	32	57	32	44	2.36	0		0.006500
19	58	21	0	126	120	76	23	35	41	2.43	0		0.015100
19	59	21	0	126	120	117	23	35	41	2.43	0		0.015100
19	60	61	1	126	120	158	45	23	22	2.09	0		0.010100
19	56	1	0	149	120	76	34	39	37	2.22	1		0.001700


