Name:				66_Manual_n100_m400_bt100_1_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.13
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		37 7 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
27	107	100	1	0	0	120	86	60	60	3.80	0		0.003700
27	102	42	0	0	144	0	40	22	56	2.23	0		0.012700
27	104	58	0	82	60	0	92	60	60	8.19	1		0.001500
27	103	48	0	0	86	120	50	35	40	2.15	1		0.001200
27	105	71	1	0	120	52	22	55	47	3.07	1		0.002500
27	106	98	0	0	86	160	52	42	21	3.31	1		0.001500
7	23	15	0	94	0	0	97	60	60	3	0		0.002600
7	26	67	0	64	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	174	60	0	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	93	120	0	38	59	21	3.65	0		0.008100
37	149	15	0	60	0	120	97	60	60	3	0		0.002600
37	150	15	0	191	0	0	97	60	60	3	0		0.002600
37	152	30	0	174	60	60	64	60	60	5.79	0		0.007500
37	148	8	0	55	120	36	47	46	36	1.65	0		0.003800
37	151	21	1	55	120	72	37	51	28	2.20	0		0.005800
37	153	42	0	106	120	21	40	22	56	2.23	0		0.012700


