Name:				118_Manual_n200_m400_bt100_3_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.74
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		3 13 2 8 14 6 10 4 12 16 21 7 22 23 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
15	31	28	0	0	54	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	114	0	21	43	39	3.78	0		0.021000
15	32	32	1	0	114	39	48	22	20	4.16	1		0.003900
23	44	37	0	0	0	60	45	38	49	3.68	0		0.010800
23	46	71	1	0	0	109	27	59	51	4.30	0		0.013500
23	43	25	0	22	114	0	39	38	23	3.21	0		0.010800
23	45	60	0	0	0	160	31	36	26	1.59	0		0.007100
22	42	72	0	22	114	23	31	35	25	3.73	0		0.017200
22	41	1	0	22	152	0	45	21	28	1.77	0		0.009400
7	14	61	0	59	0	0	54	38	47	4.28	0		0.010400
7	13	55	0	22	114	48	33	25	39	4.92	0		0.029800
21	40	19	0	0	38	60	72	60	60	9.62	0		0.011100
16	34	64	0	0	38	120	60	54	46	1.58	0		0.002400
16	35	77	0	59	0	47	54	24	29	4.29	0		0.016600
16	33	5	0	67	114	0	112	60	60	16.45	1		0.002400
12	24	100	0	110	54	0	110	60	60	3.40	0		0.002600
12	22	13	0	110	54	60	64	60	60	19.13	0		0.024900
12	23	16	0	59	0	76	59	29	46	2.94	0		0.008600
12	21	4	0	59	0	122	56	35	35	4.36	0		0.011100
4	8	71	1	118	0	0	27	59	51	4.30	0		0.013500
4	7	2	0	59	0	157	37	28	32	2.42	0		0.011700
10	19	59	0	110	54	120	74	60	60	4.31	0		0.004900
6	10	42	0	177	0	0	50	51	20	4.53	0		0.008900
6	12	87	0	118	27	0	44	25	46	4.68	0		0.021300
6	11	77	0	118	27	46	54	24	29	4.29	0		0.016600
14	29	61	0	177	0	20	54	38	47	4.28	0		0.010400
8	16	79	0	172	0	67	57	39	31	2.83	0		0.006400
8	15	3	0	110	114	60	20	50	29	4.69	1		0.004700
2	3	33	0	179	114	0	75	60	60	7.55	0		0.008400
2	4	49	0	172	0	98	25	40	42	2.15	0		0.010700
2	2	25	0	179	114	60	39	38	23	3.21	0		0.010800
13	25	8	0	218	114	60	44	57	49	1.53	0		0.003000
13	28	61	0	218	114	109	54	38	47	4.28	0		0.010400
13	27	39	0	218	114	156	50	48	21	1.72	0		0.003600
13	26	21	1	172	0	140	34	30	20	1.69	1		0.001700
3	5	46	0	220	54	0	48	50	55	3.55	0		0.007400
3	6	66	1	202	0	98	47	26	56	4.15	0		0.017000


