Name:				74_Manual_n150_m200_bt10_4_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.69
Calculation_Time:		9.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		57 24 40 51 6 12 25 37 52 41 4 11 21 8 53 49 34 55 60 38 45 43 14 58 17 35 32 44 20 7 5 48 18 46 9 47 26 61 42 54 33 36 16 59 28 23 2 22 10 27 31 50 3 13 15 30 19 62 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	21	57	1.63	0		0.007700
62	81	4	0	0	21	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	54	0	23	30	45	2.35	0		0.017000
19	24	8	0	0	84	0	54	36	40	1.36	0		0.003500
30	39	10	0	0	120	0	34	50	47	3.93	0		0.011500
15	20	8	0	0	84	40	54	36	40	1.36	0		0.003500
15	19	1	0	0	120	47	20	39	45	2.90	0		0.018600
13	17	3	0	0	21	56	22	32	22	4.19	0		0.029700
3	3	2	0	0	0	57	50	21	57	1.63	0		0.007700
3	4	3	0	0	21	78	22	32	22	4.19	0		0.029700
50	65	10	1	0	84	80	34	50	47	3.93	0		0.011500
31	40	5	0	0	84	127	51	34	33	4.67	0		0.013500
31	41	6	0	0	120	92	23	45	37	2.72	0		0.013100
27	36	6	1	0	0	114	23	45	37	2.72	0		0.013100
27	35	3	0	0	23	100	22	32	22	4.19	0		0.029700
10	14	8	0	34	120	0	54	36	40	1.36	0		0.003500
10	13	2	1	0	118	129	50	21	57	1.63	0		0.007700
22	27	9	0	45	21	0	50	53	31	1.36	0		0.002600
22	28	10	1	34	120	40	34	50	47	3.93	0		0.011500
2	2	3	0	0	84	160	22	32	22	4.19	0		0.029700
23	30	8	0	34	120	87	54	36	40	1.36	0		0.003500
23	29	2	0	34	120	127	50	21	57	1.63	0		0.007700
28	37	7	0	22	23	56	23	30	45	2.35	0		0.017000
59	77	4	0	45	21	31	45	33	56	3.45	0		0.011600
59	78	10	1	45	21	87	34	50	47	3.93	0		0.011500
16	21	6	1	0	0	151	23	45	37	2.72	0		0.013100
36	47	9	0	88	74	0	50	53	31	1.36	0		0.002600
36	46	8	0	45	21	134	54	36	40	1.36	0		0.003500
33	43	8	0	88	127	0	54	36	40	1.36	0		0.003500
54	69	2	0	50	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	88	74	31	22	32	22	4.19	0		0.029700
42	54	1	1	50	0	57	20	39	45	2.90	0		0.018600
42	55	1	1	50	0	102	20	39	45	2.90	0		0.018600
61	80	2	0	88	106	31	50	21	57	1.63	0		0.007700
26	34	6	0	88	127	40	23	45	37	2.72	0		0.013100
47	60	4	0	100	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	99	33	0	34	50	47	3.93	0		0.011500
9	12	5	0	99	33	47	51	34	33	4.67	0		0.013500
46	59	9	0	138	74	0	50	53	31	1.36	0		0.002600
18	23	6	0	88	127	77	23	45	37	2.72	0		0.013100
48	62	7	0	88	127	114	23	30	45	2.35	0		0.017000
48	63	7	0	99	33	80	23	30	45	2.35	0		0.017000
5	6	8	1	138	67	31	54	36	40	1.36	0		0.003500
7	9	1	1	100	0	56	20	39	45	2.90	0		0.018600
7	10	1	1	100	0	101	20	39	45	2.90	0		0.018600
20	25	2	0	88	106	88	50	21	57	1.63	0		0.007700
44	57	9	0	150	0	0	50	53	31	1.36	0		0.002600
32	42	3	0	88	127	159	22	32	22	4.19	0		0.029700
35	45	6	0	111	127	40	23	45	37	2.72	0		0.013100
17	22	10	0	138	67	71	34	50	47	3.93	0		0.011500
58	76	1	0	111	127	77	20	39	45	2.90	0		0.018600
14	18	5	1	138	67	118	51	34	33	4.67	0		0.013500
43	56	6	0	111	127	122	23	45	37	2.72	0		0.013100
45	58	4	0	142	127	0	45	33	56	3.45	0		0.011600
38	49	1	1	134	127	56	20	39	45	2.90	0		0.018600
60	79	4	0	149	0	31	45	33	56	3.45	0		0.011600
55	71	1	1	134	127	101	20	39	45	2.90	0		0.018600
34	44	7	1	122	33	80	23	30	45	2.35	0		0.017000
49	64	5	0	99	33	125	51	34	33	4.67	0		0.013500
53	68	4	0	139	0	87	45	33	56	3.45	0		0.011600
8	11	7	0	139	0	143	23	30	45	2.35	0		0.017000
21	26	10	1	187	127	0	34	50	47	3.93	0		0.011500
11	15	7	1	152	33	31	23	30	45	2.35	0		0.017000
4	5	7	0	152	33	76	23	30	45	2.35	0		0.017000
41	53	4	0	187	127	47	45	33	56	3.45	0		0.011600
52	67	10	1	187	127	103	34	50	47	3.93	0		0.011500
37	48	9	0	188	74	0	50	53	31	1.36	0		0.002600
25	33	1	0	162	0	143	20	39	45	2.90	0		0.018600
12	16	3	0	174	67	31	22	32	22	4.19	0		0.029700
6	8	8	0	187	127	150	54	36	40	1.36	0		0.003500
6	7	3	1	174	99	31	22	32	22	4.19	0		0.029700
51	66	7	1	152	39	121	23	30	45	2.35	0		0.017000
40	52	6	0	174	63	53	23	45	37	2.72	0		0.013100
40	51	3	1	152	39	166	22	32	22	4.19	0		0.029700
24	32	10	0	200	0	0	34	50	47	3.93	0		0.011500
24	31	2	1	172	63	90	50	21	57	1.63	0		0.007700
57	73	1	1	194	0	47	20	39	45	2.90	0		0.018600
57	74	3	0	172	62	147	22	32	22	4.19	0		0.029700
57	75	3	1	194	20	47	22	32	22	4.19	0		0.029700


