Name:				101_Manual_n200_m300_bt10_1_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.51
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		18 22 16 5 2 9 1 20 7 12 21 3 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
10	14	4	0	0	98	0	24	55	59	3.03	0		0.011500
3	4	10	0	0	0	60	60	60	60	5.92	0		0.008200
21	28	9	0	24	98	0	106	60	60	20.87	0		0.016400
12	18	5	0	0	0	120	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	40	38	38	40	1.90	1		0.001300
7	10	4	1	0	41	120	24	55	59	3.03	0		0.011500
20	27	8	0	24	98	60	116	60	60	7.40	0		0.005300
20	26	7	0	60	0	0	55	46	55	4.48	0		0.008900
1	1	1	0	24	98	120	120	60	60	16.12	0		0.011200
1	2	4	1	60	46	0	24	55	59	3.03	0		0.011500
9	13	9	0	115	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	38	70	0	43	24	52	1.51	0		0.007300
2	3	4	1	38	70	52	24	55	59	3.03	0		0.011500
5	7	8	0	115	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	221	0	0	56	41	32	3.67	0		0.008000
16	22	4	1	38	70	111	24	55	59	3.03	0		0.011500
22	29	1	0	115	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	235	0	32	56	41	32	3.67	0		0.008000
18	24	1	1	235	41	0	120	60	60	16.12	0		0.011200


