Name:				70_Manual_n100_m400_bt100_5_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.93
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		38 30 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
6	25	11	0	0	60	120	89	60	60	13.69	0		0.012800
6	24	9	0	30	120	0	51	41	30	3.22	0		0.007700
6	26	62	1	0	120	28	34	20	43	2.61	0		0.019200
6	27	89	0	77	60	0	112	60	60	13.59	1		0.002000
6	23	8	0	30	120	30	28	38	58	1.31	1		0.001200
30	120	40	0	109	0	0	109	60	60	10.48	0		0.008000
30	118	27	0	109	0	60	84	60	60	7.93	0		0.007900
30	119	28	0	81	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	81	120	46	40	41	54	3.60	0		0.011000
30	117	14	1	76	0	60	60	33	59	3.68	1		0.001900
38	154	13	0	109	0	120	111	60	60	12.18	0		0.009100
38	156	20	0	189	60	0	81	60	60	16.44	0		0.016900
38	157	80	1	136	120	0	22	57	25	1.21	0		0.004800
38	155	14	0	89	60	60	60	33	59	3.68	1		0.001900


