Name:				83_Manual_n150_m300_bt10_3_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.02
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		14 18 16 3 2 17 15 13 11 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
20	44	4	0	0	133	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	60	47	37	27	54	3.91	1		0.003900
11	21	5	1	0	133	42	22	50	29	1.62	0		0.007400
11	22	9	0	0	106	54	43	26	40	3.05	1		0.002700
13	25	1	0	43	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	60	43	26	40	3.05	1		0.002700
15	29	6	0	43	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	43	60	120	75	60	60	15.41	0		0.017100
17	34	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	118	0	60	54	59	57	4.54	0		0.007100
17	35	2	1	52	133	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	26	60	22	50	29	1.62	0		0.007400
2	3	1	0	158	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	133	71	52	20	42	1.20	0		0.005800
2	5	5	1	0	133	113	22	50	29	1.62	0		0.007400
3	6	1	0	118	59	60	115	60	60	6.55	0		0.004700
16	31	1	0	118	59	120	115	60	60	6.55	0		0.004700
16	33	10	0	98	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	133	142	22	50	29	1.62	0		0.007400
18	39	10	0	98	120	51	60	44	51	1.83	0		0.003500
18	40	10	0	98	120	102	60	44	51	1.83	0		0.003500
18	38	4	0	118	0	117	52	20	42	1.20	0		0.005800
14	27	8	0	118	20	117	34	27	38	3.82	0		0.020800
14	28	9	0	158	120	0	43	26	40	3.05	1		0.002700


