Name:				8_Manual_n50_m100_bt100_3_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.93
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		20 9 19 18 3 16 15 2 10 8 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
14	31	78	1	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	120	0	51	33	29	3.90	0		0.011600
8	18	22	1	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	120	29	43	42	52	4.32	0		0.012000
8	19	46	1	0	110	81	51	34	40	4.12	0		0.011900
10	24	11	0	63	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	110	121	27	28	42	3.48	0		0.023000
10	25	85	1	0	84	120	25	33	30	1.85	0		0.011200
2	4	32	0	63	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	51	120	0	56	33	60	2.04	0		0.005500
15	32	16	0	63	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	43	120	60	51	34	40	4.12	0		0.011900
16	35	41	0	67	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	43	120	100	28	31	45	4.27	0		0.024600
3	7	48	0	60	0	60	51	35	52	1.12	0		0.003100
3	5	4	0	60	0	112	40	36	37	4.13	0		0.014300
3	6	40	1	43	154	0	20	26	33	2.96	0		0.028500
18	37	19	0	145	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	60	36	60	57	22	32	2.22	1		0.001800
19	39	20	0	117	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	43	120	145	30	34	30	2.32	0		0.011400
9	21	22	0	100	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	107	120	0	35	52	36	2.58	0		0.007100
9	20	10	1	73	120	100	37	22	38	3.60	0		0.022100
20	42	90	0	73	120	138	22	39	35	1.99	0		0.011600
20	41	21	0	107	120	36	27	26	31	3.49	0		0.024800


