Name:				116_Manual_n200_m400_bt100_1_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.19
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		3 1 21 11 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	5	0	0	0	0	91	60	60	10.53	0		0.009600
16	34	26	0	0	60	0	34	44	31	1.76	0		0.005900
22	43	48	0	0	104	0	80	60	60	4.90	0		0.005100
22	45	66	1	0	0	60	37	59	51	1.10	0		0.002500
22	46	91	0	0	37	60	58	25	44	4.86	0		0.016800
22	44	56	0	0	104	60	54	31	30	1.91	0		0.005700
11	24	15	0	80	60	0	77	60	60	13.72	0		0.014900
11	23	4	0	80	60	60	74	60	60	15.82	0		0.017800
11	25	75	0	80	60	120	59	56	45	1.59	0		0.002400
21	41	78	0	91	0	0	88	60	60	10.53	0		0.010000
21	42	90	0	59	0	60	74	60	60	6.17	0		0.007000
21	40	41	0	0	135	60	49	34	29	3.52	1		0.002100
1	2	24	0	157	60	0	117	60	60	16.93	0		0.012100
1	1	15	0	59	0	120	77	60	60	13.72	0		0.014900
1	3	32	0	80	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	49	135	60	32	31	37	3.99	0		0.020100
3	8	10	0	154	60	60	116	60	60	6.32	0		0.004500
3	11	87	0	139	60	120	108	60	60	10.79	0		0.008300
3	9	33	0	179	0	0	75	60	60	19.03	0		0.021100
3	10	43	0	81	120	46	30	48	59	3.39	0		0.011800


