Name:				88_Manual_n150_m300_bt100_3_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.82
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		21 10 5 11 13 18 12 3 15 20 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
9	13	4	0	0	0	60	92	60	60	11.98	0		0.010900
20	33	22	0	0	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	0	0	120	53	36	51	4.87	0		0.012800
15	24	6	0	0	36	120	95	60	60	10.38	1		0.001800
3	3	2	0	95	0	0	95	60	60	7.59	0		0.006700
12	19	5	1	0	140	0	32	42	21	1.14	0		0.004200
18	28	7	0	42	120	0	59	46	46	1.79	0		0.003300
18	29	41	1	0	96	120	28	54	60	2.32	1		0.001500
13	21	36	0	95	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	190	0	0	100	60	60	3.66	1		0.000600
11	17	51	0	101	120	0	49	35	51	4.55	0		0.013300
11	18	84	1	54	96	120	24	38	32	1.42	0		0.007800
11	16	39	0	54	120	46	30	40	32	4.68	1		0.003900
5	7	80	0	104	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	101	120	51	28	32	33	1.22	0		0.006800
5	5	34	0	101	120	84	34	33	23	2.54	0		0.011300
10	14	52	0	104	60	60	76	60	60	8	0		0.008800
10	15	82	0	150	120	0	53	39	50	3.80	0		0.009200
21	36	64	0	180	60	60	58	55	36	3.65	0		0.005700
21	35	8	1	150	120	50	37	59	48	2.89	0		0.006600


