Name:				76_Manual_n150_m200_bt100_1_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.33
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		1 9 8 17 7 6 20 10 13 19 23 14 21 16 4 27 22 15 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	95	0	0	0	0	45	32	55	3.97	0		0.013800
24	28	13	0	0	32	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	77	0	95	60	60	21.14	1		0.003700
15	17	27	0	45	0	0	118	60	60	21.82	0		0.015400
22	26	50	0	45	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	137	0	48	26	21	2.14	0		0.008600
27	32	81	0	45	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	137	21	41	30	26	2.83	0		0.011500
4	4	3	1	0	77	60	39	57	24	4.21	1		0.001900
16	19	48	0	95	77	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	137	47	22	22	28	2.24	0		0.023100
21	24	53	0	95	77	60	79	60	60	5.72	0		0.006000
14	16	8	1	48	137	0	26	49	59	4.69	0		0.018400
23	27	97	0	95	77	120	60	38	46	4.58	1		0.002000
19	22	5	0	48	137	59	49	29	37	4.27	0		0.015000
13	15	37	1	48	137	96	30	48	37	3.54	0		0.012300
10	12	6	0	163	0	0	91	60	60	10.13	0		0.009300
20	23	11	0	163	0	60	45	60	42	2.06	0		0.003800
6	6	4	0	199	77	0	64	60	60	4.43	0		0.005800
7	7	34	0	163	0	102	43	39	41	2.67	0		0.008000
17	20	27	0	174	77	60	118	60	60	21.82	0		0.015400
8	8	5	0	48	137	133	49	29	37	4.27	0		0.015000
8	9	5	0	97	137	0	49	29	37	4.27	0		0.015000
9	11	25	0	208	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	97	137	37	48	26	21	2.14	0		0.008600
1	1	46	0	206	0	117	43	53	60	1.32	0		0.002900


