Name:				30_Manual_n50_m300_bt100_5_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.85
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		29 48 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	100	60	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	99	46	25	49	2.80	0		0.012200
10	65	98	1	0	85	99	34	59	23	4.15	0		0.010400
10	66	99	0	55	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	55	87	60	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	95	60	0	84	60	60	13.21	1		0.002600
48	291	86	0	104	0	0	75	60	60	1.90	0		0.002100
48	290	45	0	59	120	0	52	48	51	1.61	0		0.003200
48	288	14	0	59	120	51	56	41	48	4.90	0		0.010700
48	289	17	0	59	120	99	40	23	58	1.19	0		0.006500
48	287	6	0	104	0	60	30	30	49	1.82	0		0.010100
48	292	99	0	104	30	60	30	27	37	4.17	0		0.025700
29	176	49	0	179	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	179	60	0	75	60	60	17.10	0		0.019000
29	181	86	0	179	0	60	75	60	60	1.90	0		0.002100
29	172	2	0	179	60	60	60	60	60	15.05	0		0.020900
29	180	83	1	115	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	115	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	115	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	134	0	60	35	43	57	4.10	0		0.013600
29	174	28	0	134	0	117	28	50	53	2.25	0		0.008000
29	173	25	0	115	120	142	32	51	40	2.02	0		0.006200


