Name:				77_Manual_n150_m200_bt100_2_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.90
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		15 16 6 3 7 22 21 25 29 12 17 4 27 10 14 18 5 9 11 8 13 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
19	26	99	0	0	60	0	20	54	21	1.04	0		0.004800
13	19	88	0	0	114	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	0	60	27	56	54	3.67	0		0.012100
13	18	39	1	0	27	60	27	37	21	4.22	0		0.021100
8	9	5	0	65	60	0	88	60	60	9.60	0		0.009100
11	14	88	0	65	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	0	0	114	27	56	54	3.67	0		0.012100
9	11	100	0	65	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	65	120	48	41	45	44	1.97	0		0.005300
5	5	41	0	37	27	60	29	32	34	3.84	0		0.020700
18	25	10	0	65	120	92	25	43	32	1.03	1		0.001000
14	20	8	0	65	60	120	80	60	60	3.13	0		0.003300
14	21	13	0	84	0	0	28	59	48	3.86	0		0.011700
10	12	6	0	112	0	0	95	60	60	1.59	1		0.000300
27	36	48	0	153	60	0	107	60	60	8.89	0		0.006900
4	4	3	0	112	0	60	53	60	40	1.38	1		0.000400
17	24	95	0	115	120	0	27	47	50	3.66	0		0.014400
12	16	29	0	142	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	115	120	50	26	54	21	4.56	0		0.016200
29	40	93	0	142	120	59	45	47	49	4.02	0		0.009500
29	38	17	0	142	120	108	32	45	46	1.73	0		0.006000
29	39	86	0	199	120	0	38	22	38	1.33	0		0.008000
25	33	77	0	207	0	0	36	49	29	4.09	0		0.011600
21	29	45	1	199	142	0	22	54	55	1.47	0		0.006200
21	28	26	0	165	0	60	35	20	22	4.88	1		0.007000
22	30	12	0	243	0	0	55	55	21	2.47	0		0.004100
7	8	16	0	243	0	21	53	48	41	2.11	0		0.004200
3	3	22	1	199	142	55	28	41	36	2.69	1		0.002300
6	6	4	0	153	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	243	0	62	53	47	32	3.89	1		0.001600
16	23	9	0	253	120	0	36	54	20	2.32	0		0.006000
15	22	92	1	253	120	20	51	45	25	2.82	0		0.006100


