Name:				105_Manual_n200_m300_bt10_5_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.31
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		9 2 13 17 14 11 8 10 6 19 23 3 7 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
12	15	7	0	0	43	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	103	0	92	60	60	15.08	0		0.013700
7	8	10	0	0	103	60	44	45	53	2.90	0		0.007300
3	4	7	0	0	43	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	29	29	21	23	4.69	0		0.038500
23	32	9	0	0	43	120	92	60	60	15.08	0		0.013700
23	31	4	0	29	0	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	103	113	25	43	29	1.03	0		0.004800
19	24	9	0	92	103	0	92	60	60	15.08	0		0.013700
6	7	9	0	44	103	60	92	60	60	15.08	0		0.013700
10	11	9	0	43	103	120	92	60	60	15.08	0		0.013700
8	9	2	0	103	0	0	44	59	44	4.19	0		0.008100
11	13	2	1	103	59	0	44	59	44	4.19	0		0.008100
11	14	6	0	103	0	44	32	50	38	4.66	0		0.014600
11	12	1	0	103	50	44	25	43	29	1.03	0		0.004800
14	18	7	0	162	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	136	103	60	44	45	53	2.90	0		0.007300
13	17	7	0	162	0	60	103	60	60	17.28	0		0.014000
2	2	7	0	162	0	120	103	60	60	17.28	0		0.014000
9	10	10	0	136	103	113	44	45	53	2.90	0		0.007300


