Name:				82_Manual_n150_m300_bt10_2_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.84
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		4 7 18 6 19 16 8 1 9 3 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
20	38	4	0	0	102	0	83	60	60	6.71	0		0.006700
3	4	2	0	0	102	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	57	38	51	57	2.77	0		0.007200
9	17	4	0	0	102	120	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	114	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	151	38	58	37	2.09	0		0.004800
9	20	9	0	0	51	57	27	39	20	4.91	0		0.023300
1	1	4	0	38	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	38	0	60	93	60	60	16.59	0		0.014900
16	31	2	0	38	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	38	60	0	59	42	29	1.98	0		0.004000
19	36	7	0	83	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	102	60	93	60	60	16.59	0		0.014900
6	11	8	0	38	60	29	59	42	29	1.98	0		0.004000
6	10	3	0	27	60	58	52	20	54	1.59	0		0.007700
18	35	6	1	83	102	120	38	58	37	2.09	0		0.004800
18	34	3	0	27	80	58	52	20	54	1.59	0		0.007700
7	12	2	0	131	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	27	60	112	59	42	29	1.98	0		0.004000
7	13	5	1	27	60	141	24	53	26	4.61	0		0.018100
7	15	9	1	27	60	167	27	39	20	4.91	0		0.023300
4	7	4	0	131	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	101	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	83	140	120	52	20	54	1.59	0		0.007700
4	8	5	1	83	102	157	24	53	26	4.61	0		0.018100


