Name:				91_Manual_n150_m400_bt10_1_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.83
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		3 18 4 17 6 20 22 8 12 16 11 2 5 1 14 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
19	51	6	0	20	55	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	146	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	43	26	29	23	4.84	0		0.032100
19	48	1	1	0	31	36	24	26	22	2.36	0		0.018900
14	35	8	0	20	109	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	146	47	20	40	34	1.70	1		0.002100
1	1	7	0	56	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	146	81	20	40	34	1.70	1		0.002100
5	12	6	0	20	55	60	57	54	60	3.45	0		0.005600
5	13	9	0	20	55	120	49	31	43	1.52	0		0.005000
2	4	6	0	56	109	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	66	33	28	47	4.58	0		0.024800
11	27	6	0	56	109	120	57	54	60	3.45	0		0.005600
11	28	9	0	49	0	0	49	31	43	1.52	0		0.005000
11	26	5	0	33	0	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	29	58	24	26	22	2.36	0		0.018900
16	40	9	0	33	0	79	49	31	43	1.52	0		0.005000
16	41	9	0	33	0	122	49	31	43	1.52	0		0.005000
16	38	8	0	77	55	0	36	37	43	1.70	0		0.006400
16	39	8	0	77	55	43	36	37	43	1.70	0		0.006400
12	30	7	0	113	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	77	55	86	49	31	43	1.52	0		0.005000
12	31	8	0	77	55	129	36	37	43	1.70	0		0.006400
12	29	3	0	33	0	165	26	29	23	4.84	0		0.032100
8	19	6	0	113	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	113	60	0	36	37	43	1.70	0		0.006400
8	18	2	0	113	109	60	20	51	40	4.78	0		0.023400
22	57	6	0	113	0	120	57	54	60	3.45	0		0.005600
20	52	1	0	113	60	43	24	26	22	2.36	0		0.018900
6	16	5	0	147	109	0	58	24	36	1.31	0		0.004700
6	15	4	0	147	133	0	33	28	47	4.58	0		0.024800
6	14	2	0	113	109	100	20	51	40	4.78	0		0.023400
17	43	6	0	204	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	149	60	0	36	37	43	1.70	0		0.006400
17	42	3	0	113	60	65	26	29	23	4.84	0		0.032100
4	8	6	0	170	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	170	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	139	60	43	49	31	43	1.52	0		0.005000
4	10	8	0	139	54	86	36	37	43	1.70	0		0.006400
18	46	6	0	204	54	0	57	54	60	3.45	0		0.005600
18	47	9	1	139	54	129	49	31	43	1.52	0		0.005000
18	45	5	0	147	109	36	58	24	36	1.31	0		0.004700
3	6	4	0	147	133	47	33	28	47	4.58	0		0.024800
3	7	4	0	147	133	94	33	28	47	4.58	0		0.024800
3	5	2	1	147	109	72	20	51	40	4.78	0		0.023400


