Name:				4_Manual_n50_m100_bt10_4_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.13
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		20 16 4 22 9 17 7 11 2 21 14 12 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
18	33	3	0	0	98	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	98	60	59	57	44	1.83	0		0.002700
18	34	5	0	30	0	0	50	32	49	2.43	0		0.007600
12	22	10	0	0	98	104	59	57	44	1.83	0		0.002700
12	21	6	0	59	98	60	54	40	55	2.83	0		0.006500
12	20	2	0	30	0	49	26	20	30	1.62	0		0.015600
14	25	3	0	64	38	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	38	60	24	50	42	4.80	1		0.004000
21	38	1	0	59	98	115	30	38	53	4.15	0		0.018200
21	39	4	1	80	0	0	26	52	40	3.18	0		0.011800
21	40	8	1	59	138	60	24	50	42	4.80	1		0.004000
2	2	9	0	64	38	60	64	60	60	8.25	1		0.002100
11	18	3	0	170	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	80	0	40	30	38	53	4.15	0		0.018200
11	19	7	1	59	138	102	24	56	26	1.59	1		0.001200
7	11	6	0	115	98	0	54	40	55	2.83	0		0.006500
7	9	1	0	89	98	115	30	38	53	4.15	0		0.018200
7	10	1	1	115	138	0	30	38	53	4.15	0		0.018200
17	31	6	0	119	98	55	54	40	55	2.83	0		0.006500
17	32	6	0	119	98	110	54	40	55	2.83	0		0.006500
9	15	10	0	170	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	59	138	128	24	50	42	4.80	1		0.004000
22	42	3	0	173	60	0	106	60	60	6.42	0		0.005000
22	41	1	1	115	138	53	30	38	53	4.15	0		0.018200
4	6	10	0	170	0	104	59	57	44	1.83	0		0.002700
4	5	4	1	153	138	0	26	52	40	3.18	0		0.011800
16	29	5	0	153	138	40	50	32	49	2.43	0		0.007600
16	28	1	1	153	138	89	30	38	53	4.15	0		0.018200
16	30	8	1	153	138	142	24	50	42	4.80	1		0.004000
20	37	3	0	173	57	60	106	60	60	6.42	0		0.005000


