Name:				83_Manual_n150_m300_bt10_3_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.63
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		13 3 2 7 6 9 1 10 16 17 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
11	21	5	0	0	120	0	22	50	29	1.62	0		0.007400
11	22	9	1	0	120	29	43	26	40	3.05	1		0.002700
17	34	1	1	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	0	59	120	39	46	47	2.40	0		0.006700
17	36	5	0	26	120	0	22	50	29	1.62	0		0.007400
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	48	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	26	120	29	22	50	29	1.62	0		0.007400
10	20	9	0	48	120	51	43	26	40	3.05	1		0.002700
1	2	10	0	75	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	48	146	51	52	20	42	1.20	0		0.005800
9	18	7	1	75	60	51	54	59	57	4.54	0		0.007100
9	17	3	0	75	60	108	37	27	54	3.91	1		0.003900
9	19	9	0	48	120	91	43	26	40	3.05	1		0.002700
6	13	6	0	75	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	108	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	48	120	131	37	27	54	3.91	1		0.003900
7	14	5	1	75	87	108	22	50	29	1.62	0		0.007400
2	3	1	0	135	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	75	87	137	52	20	42	1.20	0		0.005800
2	5	5	0	108	114	47	22	50	29	1.62	0		0.007400
3	6	1	0	134	60	60	115	60	60	6.55	0		0.004700
13	25	1	0	134	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	147	120	0	43	26	40	3.05	1		0.002700


