Name:				91_Manual_n150_m400_bt10_1_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.27
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		22 4 19 24 16 11 2 18 17 9 1 8 6 15 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
12	30	7	0	0	85	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	54	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	145	0	26	29	23	4.84	0		0.032100
15	37	1	0	0	145	23	24	26	22	2.36	0		0.018900
6	16	5	0	0	85	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	54	86	33	28	47	4.58	0		0.024800
6	14	2	1	0	109	60	20	51	40	4.78	0		0.023400
8	19	6	0	57	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	0	129	60	20	51	40	4.78	0		0.023400
1	1	7	0	91	85	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	133	20	40	34	1.70	1		0.002100
9	22	8	0	36	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	49	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	36	0	103	20	40	34	1.70	1		0.002100
17	43	6	0	91	85	60	57	54	60	3.45	0		0.005600
17	44	8	0	76	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	49	54	36	26	29	23	4.84	0		0.032100
18	46	6	0	91	85	120	57	54	60	3.45	0		0.005600
18	47	9	1	76	0	103	49	31	43	1.52	0		0.005000
18	45	5	0	51	145	0	58	24	36	1.31	0		0.004700
2	4	6	0	114	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	49	54	59	33	28	47	4.58	0		0.024800
11	27	6	0	112	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	107	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	51	145	36	58	24	36	1.31	0		0.004700
11	25	1	0	49	54	106	24	26	22	2.36	0		0.018900
16	40	9	0	107	54	43	49	31	43	1.52	0		0.005000
16	41	9	0	107	54	86	49	31	43	1.52	0		0.005000
16	38	8	0	107	0	120	36	37	43	1.70	0		0.006400
16	39	8	0	148	85	60	36	37	43	1.70	0		0.006400
24	61	6	0	171	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	107	54	129	49	31	43	1.52	0		0.005000
24	63	10	1	51	145	72	20	40	34	1.70	1		0.002100
19	51	6	0	169	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	109	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	109	145	47	26	29	23	4.84	0		0.032100
19	48	1	0	109	139	70	24	26	22	2.36	0		0.018900
4	8	6	0	143	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	228	0	0	57	54	60	3.45	0		0.005600
4	11	9	1	148	85	103	49	31	43	1.52	0		0.005000
4	10	8	0	148	85	146	36	37	43	1.70	0		0.006400
22	57	6	0	184	54	0	57	54	60	3.45	0		0.005600


