Name:				5_Manual_n50_m100_bt10_5_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.72
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		16 22 2 14 26 8 11 29 25 17 20 3 15 32 1 18 21 13 5 19 7 12 10 9 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	0	50	21	37	1.70	0		0.008100
27	54	10	0	0	71	0	30	33	48	4.47	0		0.022600
9	14	9	0	0	104	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	137	0	30	33	48	4.47	0		0.022600
9	13	4	0	25	0	0	41	34	47	2.62	1		0.001900
10	17	3	0	0	104	35	52	23	35	1.43	0		0.006000
10	16	2	1	0	104	70	25	51	29	1.19	0		0.004700
12	22	7	1	0	104	99	25	50	35	3.66	0		0.014700
12	20	3	0	0	104	134	52	23	35	1.43	0		0.006000
12	21	6	0	0	50	37	50	21	37	1.70	0		0.008100
7	11	9	0	30	71	0	53	33	35	2.77	0		0.007900
7	10	8	0	25	0	47	45	34	43	4.59	1		0.003000
19	38	9	0	30	137	0	53	33	35	2.77	0		0.007900
5	8	9	0	30	71	35	53	33	35	2.77	0		0.007900
5	7	3	0	0	50	74	52	23	35	1.43	0		0.006000
13	23	1	0	70	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	137	48	30	33	48	4.47	0		0.022600
13	24	3	0	0	50	109	52	23	35	1.43	0		0.006000
13	25	6	0	0	50	144	50	21	37	1.70	0		0.008100
21	42	5	0	33	129	35	46	32	57	1.53	0		0.005200
21	44	9	0	33	129	92	53	33	35	2.77	0		0.007900
21	43	6	0	33	129	127	50	21	37	1.70	0		0.008100
18	36	5	0	70	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	70	32	60	53	33	35	2.77	0		0.007900
1	1	6	0	53	104	0	50	21	37	1.70	0		0.008100
32	61	1	0	103	65	0	85	60	60	21.64	0		0.021200
32	62	6	0	52	104	37	50	21	37	1.70	0		0.008100
15	30	7	1	70	32	95	25	50	35	3.66	0		0.014700
15	31	7	1	70	0	117	25	50	35	3.66	0		0.014700
3	4	1	0	103	65	60	85	60	60	21.64	0		0.021200
3	5	8	0	86	125	0	45	34	43	4.59	1		0.003000
20	41	10	1	120	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	70	32	130	52	23	35	1.43	0		0.006000
20	40	6	0	70	0	152	50	21	37	1.70	0		0.008100
17	35	2	1	103	65	120	25	51	29	1.19	0		0.004700
25	51	9	0	103	90	120	53	33	35	2.77	0		0.007900
29	56	1	0	155	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	103	65	149	50	21	37	1.70	0		0.008100
29	58	8	0	86	125	43	45	34	43	4.59	1		0.003000
11	19	9	0	103	90	155	53	33	35	2.77	0		0.007900
11	18	2	1	131	125	0	25	51	29	1.19	0		0.004700
8	12	10	0	131	125	29	30	33	48	4.47	0		0.022600
26	53	10	0	131	125	77	30	33	48	4.47	0		0.022600
26	52	3	0	153	0	60	52	23	35	1.43	0		0.006000
14	28	5	0	153	23	60	46	32	57	1.53	0		0.005200
14	27	3	0	153	0	95	52	23	35	1.43	0		0.006000
14	29	8	0	153	23	117	45	34	43	4.59	1		0.003000
2	2	5	0	182	125	0	46	32	57	1.53	0		0.005200
2	3	9	0	182	125	57	53	33	35	2.77	0		0.007900
22	45	1	0	188	65	0	85	60	60	21.64	0		0.021200
22	46	5	0	182	125	92	46	32	57	1.53	0		0.005200
16	33	7	1	182	125	149	25	50	35	3.66	0		0.014700
16	32	6	0	153	0	130	50	21	37	1.70	0		0.008100
16	34	8	0	188	57	60	45	34	43	4.59	1		0.003000


