Name:				93_Manual_n150_m400_bt10_3_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.95
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		23 25 4 16 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	1	0	0	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	0	97	60	60	12.40	1		0.002100
12	29	3	0	0	107	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	107	51	51	23	28	3.85	0		0.016400
12	31	9	0	0	47	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	47	120	113	60	60	2.24	1		0.000300
16	42	10	0	51	107	0	59	54	45	3	0		0.004700
16	40	9	0	110	107	0	113	60	60	2.24	1		0.000300
16	41	9	0	110	107	60	113	60	60	2.24	1		0.000300
16	39	2	1	0	0	25	41	26	35	4.74	1		0.004400
4	6	1	0	30	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	110	107	120	97	60	60	12.40	1		0.002100
25	71	10	0	113	0	0	59	54	45	3	0		0.004700
25	72	10	0	113	0	45	59	54	45	3	0		0.004700
25	70	6	0	60	0	0	53	39	58	4.61	0		0.011100
25	69	5	0	26	0	25	22	35	56	3.20	0		0.020800
25	67	1	0	60	0	58	30	47	25	3.98	0		0.014100
25	68	4	0	172	0	0	97	60	60	12.40	1		0.002100
23	61	3	1	172	60	0	39	60	51	3.07	0		0.006600
23	64	7	1	172	60	51	31	55	42	2.26	0		0.006600
23	62	5	0	172	60	93	22	35	56	3.20	0		0.020800
23	63	5	0	194	60	93	22	35	56	3.20	0		0.020800
23	65	9	0	172	0	60	113	60	60	2.24	1		0.000300


