Name:				9_Manual_n50_m100_bt100_4_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.04
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		7 10 3 14 8 4 1 17 9 20 23 15 12 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
6	8	7	0	0	111	0	45	22	52	3.48	0		0.017600
12	23	13	0	0	133	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	58	21	43	48	22	4.27	0		0.010300
15	30	58	0	43	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	0	46	25	56	29	2.93	0		0.010500
23	46	83	0	43	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	43	60	0	34	33	20	1.11	0		0.004900
20	40	94	0	43	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	43	0	146	40	38	39	3.39	0		0.011200
9	15	86	0	45	111	0	107	60	60	11.58	0		0.009000
9	13	10	0	45	111	60	105	60	60	3.06	0		0.002400
9	14	10	0	45	111	120	105	60	60	3.06	0		0.002400
17	35	60	0	77	60	0	49	38	42	4.82	0		0.012900
17	34	18	1	43	60	20	41	23	37	3.81	0		0.020200
1	1	2	0	118	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	77	60	42	34	37	23	2.78	0		0.011100
4	5	5	0	118	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	77	60	65	20	41	39	1.05	0		0.006400
8	11	9	0	100	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	126	60	0	49	38	42	4.82	0		0.012900
14	27	15	1	111	60	42	41	60	39	4.21	0		0.008600
14	28	85	0	111	60	81	37	25	58	1.24	0		0.006700
3	4	4	0	152	111	0	81	60	60	8.46	0		0.008700
10	16	4	0	150	101	60	81	60	60	8.46	0		0.008700
10	18	11	0	150	101	120	41	40	56	2.78	0		0.008500
10	17	6	1	100	0	153	23	44	32	2.48	0		0.012300
7	9	8	0	190	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	111	60	139	31	32	38	4.95	0		0.024900


