Name:				8_Manual_n50_m100_bt100_3_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.22
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		10 21 14 13 12 8 9 18 1 6 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
2	4	32	0	0	94	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	40	56	33	60	2.04	0		0.005500
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	94	60	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
1	2	67	0	0	0	116	51	47	57	4.52	0		0.009400
1	1	2	0	53	93	60	38	44	33	3.65	0		0.010900
18	37	19	0	67	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	137	60	57	22	32	2.22	1		0.001800
9	21	22	0	51	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	51	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	100	37	22	38	3.60	0		0.022100
8	18	22	0	102	94	0	84	60	60	19.52	0		0.019400
8	17	9	0	53	93	93	43	42	52	4.32	0		0.012000
8	19	46	1	53	93	145	51	34	40	4.12	0		0.011900
12	27	13	0	102	94	60	37	44	43	4.03	0		0.012400
13	29	16	0	150	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	135	0	60	63	60	60	16.47	0		0.021800
14	31	78	0	103	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	56	60	0	51	33	29	3.90	0		0.011600
21	43	22	0	186	94	0	84	60	60	19.52	0		0.019400
10	24	11	0	139	94	60	107	60	60	14.64	0		0.011400
10	23	6	0	56	60	29	27	28	42	3.48	0		0.023000
10	25	85	0	37	60	100	25	33	30	1.85	0		0.011200


