Name:				66_Manual_n100_m400_bt100_1_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.03
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		9 10 37 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
37	149	15	0	94	60	0	97	60	60	3	0		0.002600
37	150	15	0	59	60	60	97	60	60	3	0		0.002600
37	152	30	0	0	0	120	64	60	60	5.79	0		0.007500
37	148	8	0	0	120	36	47	46	36	1.65	0		0.003800
37	151	21	0	0	120	72	37	51	28	2.20	0		0.005800
37	153	42	0	0	120	100	40	22	56	2.23	0		0.012700
10	43	60	0	59	60	120	100	60	60	7.32	0		0.006100
10	42	55	0	97	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	97	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	47	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	47	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	47	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	97	0	119	60	32	49	4.14	0		0.010800
9	30	25	0	179	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	157	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	105	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	47	120	150	48	42	35	1.96	0		0.004900
9	36	91	0	97	0	168	55	39	20	2.48	0		0.005800
9	35	80	0	98	120	42	25	26	44	4.47	0		0.034400
9	32	48	0	123	120	42	50	35	40	2.15	1		0.001200


