Name:				38_Manual_n50_m400_bt100_3_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.05
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		36 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
27	224	58	0	102	0	0	103	60	60	3.34	0		0.002700
27	222	22	0	102	0	60	74	60	60	19.28	0		0.021700
27	220	1	0	0	120	63	41	34	57	4.56	0		0.016400
27	221	14	0	42	120	0	57	28	37	4.76	0		0.014900
27	226	95	1	0	120	120	43	39	29	1.66	0		0.005000
27	225	63	0	42	148	0	30	26	50	4.81	0		0.030800
27	223	50	0	0	120	149	42	44	20	1.28	0		0.003500
36	299	40	0	198	60	0	103	60	60	6.54	0		0.005300
36	303	93	0	102	0	120	79	60	60	13.49	0		0.014200
36	300	59	0	99	120	0	38	47	56	3.81	0		0.010700
36	297	16	0	99	120	56	44	39	58	4.18	0		0.012200
36	293	8	0	99	120	114	38	33	52	3.66	0		0.014600
36	295	14	0	42	120	37	57	28	37	4.76	0		0.014900
36	296	14	0	42	120	74	57	28	37	4.76	0		0.014900
36	298	28	0	42	120	111	57	22	41	3.70	0		0.014800
36	302	83	0	137	120	0	38	42	29	1.47	0		0.004600
36	301	77	0	175	120	0	31	32	34	3.25	0		0.016400
36	294	10	1	175	152	0	20	58	21	3.48	0		0.015000


