Name:				111_Manual_n200_m400_bt10_1_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.16
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		4 23 18 10 14 11 2 13 6 26 1 24 3 25 12 5 15 19 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
21	33	9	0	0	77	0	53	42	38	4.52	0		0.010200
19	30	3	0	0	119	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	38	41	29	56	2.49	0		0.010500
15	24	1	0	53	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	77	38	60	40	50	2.91	1		0.001200
5	11	9	0	41	119	0	53	42	38	4.52	0		0.010200
5	10	2	0	41	117	38	56	39	29	4.62	0		0.010600
12	19	4	0	0	77	88	60	40	50	2.91	1		0.001200
25	39	4	0	0	77	138	60	40	50	2.91	1		0.001200
3	7	9	0	41	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	41	117	67	41	35	57	3.96	0		0.013800
24	38	9	0	41	0	98	53	42	38	4.52	0		0.010200
1	3	8	0	97	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	41	117	124	41	35	57	3.96	0		0.013800
1	1	2	0	41	0	136	56	39	29	4.62	0		0.010600
26	40	1	0	97	60	60	82	60	60	6.73	0		0.006800
6	12	2	0	97	120	0	56	39	29	4.62	0		0.010600
13	21	5	0	97	120	29	41	35	57	3.96	0		0.013800
13	20	2	0	97	60	120	56	39	29	4.62	0		0.010600
2	4	1	0	135	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	97	60	149	56	39	29	4.62	0		0.010600
11	18	1	0	135	0	60	82	60	60	6.73	0		0.006800
14	22	8	0	135	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	153	120	0	53	42	38	4.52	0		0.010200
10	16	2	0	153	120	38	56	39	29	4.62	0		0.010600
10	17	2	0	153	120	67	56	39	29	4.62	0		0.010600
18	29	5	0	153	120	96	41	35	57	3.96	0		0.013800
23	36	2	0	206	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	206	60	29	60	40	50	2.91	1		0.001200
4	8	1	0	217	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	217	0	60	53	42	38	4.52	0		0.010200


