Name:				79_Manual_n150_m200_bt100_4_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.43
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		21 2 8 19 6 17 22 10 20 15 1 5 26 3 9 13 11 14 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
18	24	94	0	0	74	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	103	0	57	50	37	3.71	1		0.001300
14	18	8	1	0	0	55	60	37	49	3.50	0		0.007900
11	14	20	0	0	0	104	44	29	43	1.80	0		0.007000
11	13	13	0	0	74	42	26	37	47	3.11	0		0.016200
13	17	30	0	57	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	57	60	0	39	52	57	1.58	0		0.003900
9	11	63	0	57	112	0	83	60	60	7.50	0		0.007500
3	3	12	0	57	60	57	50	51	54	1.40	0		0.002700
3	4	35	0	57	0	60	52	50	48	1.72	0		0.003300
26	33	14	0	57	112	60	106	60	60	14.03	0		0.011000
5	7	35	0	57	0	108	52	50	48	1.72	0		0.003300
1	1	46	0	57	60	111	48	39	45	4.85	0		0.013000
15	19	71	0	57	60	156	43	50	30	1.10	0		0.002500
20	26	11	0	57	112	120	86	60	60	6.12	0		0.005900
20	27	91	0	109	0	60	59	56	53	3.47	0		0.005300
10	12	6	0	109	0	113	65	60	60	2.31	0		0.003000
22	29	12	0	107	60	0	50	51	54	1.40	0		0.002700
17	22	4	0	174	0	0	73	60	60	16.25	0		0.018600
6	8	4	0	163	60	0	73	60	60	16.25	0		0.018600
19	25	49	0	163	120	0	21	54	51	3.94	0		0.017400
8	10	5	1	174	0	60	100	60	60	20.35	0		0.017000
2	2	2	0	174	0	120	59	43	46	3.63	0		0.007200
21	28	84	0	174	43	120	47	55	34	3.80	0		0.007400


