Name:				74_Manual_n150_m200_bt10_4_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.52
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		59 12 62 16 54 56 13 11 40 36 61 46 3 39 43 42 52 25 53 29 45 41 60 21 24 49 18 44 57 10 14 19 1 47 38 33 30 48 22 51 55 63 5 50 20 6 8 7 23 31 4 34 37 9 26 17 27 15 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	6	0	0	0	0	23	45	37	2.72	0		0.013100
15	20	8	0	0	45	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	81	0	20	39	45	2.90	0		0.018600
27	36	6	0	0	120	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	0	37	22	32	22	4.19	0		0.029700
17	22	10	1	0	45	40	34	50	47	3.93	0		0.011500
26	34	6	0	0	120	37	23	45	37	2.72	0		0.013100
9	12	5	0	0	45	87	51	34	33	4.67	0		0.013500
37	48	9	0	23	81	0	50	53	31	1.36	0		0.002600
34	44	7	0	0	81	45	23	30	45	2.35	0		0.017000
4	5	7	0	0	0	59	23	30	45	2.35	0		0.017000
31	40	5	0	0	45	120	51	34	33	4.67	0		0.013500
31	41	6	0	0	120	74	23	45	37	2.72	0		0.013100
23	30	8	0	23	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	23	134	0	50	21	57	1.63	0		0.007700
7	9	1	0	23	81	31	20	39	45	2.90	0		0.018600
7	10	1	0	23	0	40	20	39	45	2.90	0		0.018600
8	11	7	0	0	79	90	23	30	45	2.35	0		0.017000
6	8	8	0	54	45	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	45	153	22	32	22	4.19	0		0.029700
20	25	2	0	23	134	57	50	21	57	1.63	0		0.007700
50	65	10	0	43	81	31	34	50	47	3.93	0		0.011500
5	6	8	0	54	45	40	54	36	40	1.36	0		0.003500
63	83	1	0	23	0	85	20	39	45	2.90	0		0.018600
55	71	1	1	23	134	114	20	39	45	2.90	0		0.018600
51	66	7	0	23	0	130	23	30	45	2.35	0		0.017000
22	27	9	0	77	81	0	50	53	31	1.36	0		0.002600
22	28	10	0	43	81	78	34	50	47	3.93	0		0.011500
48	62	7	0	46	0	40	23	30	45	2.35	0		0.017000
48	63	7	0	46	0	85	23	30	45	2.35	0		0.017000
30	39	10	0	43	81	125	34	50	47	3.93	0		0.011500
33	43	8	0	54	45	80	54	36	40	1.36	0		0.003500
38	49	1	0	46	0	130	20	39	45	2.90	0		0.018600
47	60	4	0	51	45	120	45	33	56	3.45	0		0.011600
47	61	10	1	73	134	0	34	50	47	3.93	0		0.011500
1	1	2	0	73	131	47	50	21	57	1.63	0		0.007700
19	24	8	0	77	0	0	54	36	40	1.36	0		0.003500
14	18	5	0	69	0	40	51	34	33	4.67	0		0.013500
10	14	8	0	69	0	73	54	36	40	1.36	0		0.003500
10	13	2	0	69	0	113	50	21	57	1.63	0		0.007700
57	73	1	1	69	21	113	20	39	45	2.90	0		0.018600
57	74	3	1	66	21	158	22	32	22	4.19	0		0.029700
57	75	3	1	73	131	104	22	32	22	4.19	0		0.029700
44	57	9	1	77	81	31	50	53	31	1.36	0		0.002600
18	23	6	0	77	81	62	23	45	37	2.72	0		0.013100
49	64	5	0	108	45	0	51	34	33	4.67	0		0.013500
24	32	10	0	100	81	62	34	50	47	3.93	0		0.011500
24	31	2	1	77	81	99	50	21	57	1.63	0		0.007700
21	26	10	0	100	81	109	34	50	47	3.93	0		0.011500
60	79	4	1	108	36	33	45	33	56	3.45	0		0.011600
41	53	4	1	108	36	89	45	33	56	3.45	0		0.011600
45	58	4	0	123	134	0	45	33	56	3.45	0		0.011600
29	38	3	1	77	78	156	22	32	22	4.19	0		0.029700
53	68	4	0	123	131	56	45	33	56	3.45	0		0.011600
25	33	1	0	108	36	145	20	39	45	2.90	0		0.018600
52	67	10	1	123	131	112	34	50	47	3.93	0		0.011500
42	54	1	1	131	0	0	20	39	45	2.90	0		0.018600
42	55	1	1	131	0	45	20	39	45	2.90	0		0.018600
43	56	6	1	131	0	90	23	45	37	2.72	0		0.013100
39	50	1	1	131	0	127	20	39	45	2.90	0		0.018600
3	3	2	0	159	45	0	50	21	57	1.63	0		0.007700
3	4	3	1	77	100	156	22	32	22	4.19	0		0.029700
46	59	9	0	159	66	0	50	53	31	1.36	0		0.002600
61	80	2	0	159	66	31	50	21	57	1.63	0		0.007700
36	47	9	0	209	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	159	87	31	54	36	40	1.36	0		0.003500
40	52	6	1	159	87	71	23	45	37	2.72	0		0.013100
40	51	3	0	123	131	159	22	32	22	4.19	0		0.029700
11	15	7	0	159	87	108	23	30	45	2.35	0		0.017000
13	17	3	0	145	131	159	22	32	22	4.19	0		0.029700
56	72	3	0	159	87	153	22	32	22	4.19	0		0.029700
54	69	2	0	159	45	57	50	21	57	1.63	0		0.007700
54	70	3	0	209	53	0	22	32	22	4.19	0		0.029700
16	21	6	0	209	0	31	23	45	37	2.72	0		0.013100
62	81	4	0	231	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	209	0	68	23	30	45	2.35	0		0.017000
12	16	3	0	209	0	113	22	32	22	4.19	0		0.029700
59	77	4	0	213	86	0	45	33	56	3.45	0		0.011600
59	78	10	0	213	119	0	34	50	47	3.93	0		0.011500


